,0
0,80
1,87
2,93
3,99
4,105
5,109
6,113
7,116
8,119
9,122
10,125
11,128
12,130
13,131
14,132
15,132
16,131
17,130
18,130
19,129
20,128
21,127
22,127
23,127
24,127
25,127
26,128
27,130
28,131
29,133
30,136
31,140
32,144
33,148
34,155
35,163
36,171
37,177
38,184
39,191
40,203
41,222
42,242
43,269
44,301
45,350
46,405
47,470
48,538
49,609
50,679
51,743
52,800
53,821
54,831
55,838
56,822
57,772
58,704
59,617
60,512
61,396
62,275
63,168
64,89
65,29
66,1
67,-11
68,-19
69,-25
70,-29
71,-28
72,-22
73,-12
74,0
75,15
76,39
77,58
78,75
79,89
80,101
81,111
82,118
83,125
84,131
85,138
86,144
87,150
88,157
89,164
90,173
91,181
92,188
93,194
94,201
95,206
96,211
97,215
98,218
99,222
100,227
101,231
102,235
103,240
104,247
105,256
106,271
107,285
108,299
109,311
110,322
111,331
112,341
113,350
114,360
115,372
116,386
117,401
118,415
119,429
120,441
121,453
122,461
123,466
124,471
125,476
126,480
127,481
128,481
129,479
130,475
131,470
132,463
133,456
134,445
135,425
136,406
137,383
138,355
139,328
140,301
141,279
142,262
143,242
144,217
145,183
146,153
147,130
148,103
149,75
150,49
151,21
152,-1
153,-22
154,-34
155,-38
156,-41
157,-42
158,-44
159,-45
160,-46
161,-46
162,-46
163,-44
164,-40
165,-34
166,-26
167,-16
168,-8
169,-1
170,2
171,6
172,10
173,14
174,18
175,23
176,27
177,32
178,36
179,40
180,41
181,42
182,41
183,39
184,37
185,35
186,33
187,30
188,26
189,22
190,15
191,5
192,-15
193,-36
194,-55
195,-77
196,-101
197,-126
198,-151
199,-176
200,-201
201,-226
202,-250
203,-270
204,-290
205,-310
206,-332
207,-353
208,-374
209,-399
210,-417
211,-429
212,-439
213,-448
214,-457
215,-465
216,-469
217,-473
218,-475
219,-476
220,-476
221,-475
222,-475
223,-475
224,-476
225,-478
226,-481
227,-484
228,-488
229,-493
230,-498
231,-504
232,-511
233,-519
234,-526
235,-531
236,-536
237,-541
238,-546
239,-551
240,-557
241,-561
242,-565
243,-568
244,-569
245,-569
246,-567
247,-564
248,-560
249,-556
250,-553
251,-549
252,-546
253,-542
254,-537
255,-532
256,-527
257,-522
258,-514
259,-504
260,-494
261,-486
262,-478
263,-470
264,-464
265,-458
266,-453
267,-448
268,-442
269,-436
270,-430
271,-423
272,-416
273,-409
274,-402
275,-394
276,-385
277,-375
278,-364
279,-353
280,-341
281,-327
282,-313
283,-300
284,-287
285,-263
286,-227
287,-193
288,-158
289,-120
290,-83
291,-45
292,-10
293,23
294,59
295,89
296,113
297,141
298,170
299,197
300,220
301,240
302,258
303,268
304,274
305,279
306,284
307,287
308,290
309,290
310,284
311,273
312,259
313,242
314,216
315,187
316,172
317,163
318,155
319,148
320,142
321,138
322,136
323,134
324,132
325,132
326,131
327,132
328,132
329,130
330,127
331,125
332,125
333,126
334,130
335,153
336,214
337,300
338,418
339,568
340,743
341,922
342,1077
343,1155
344,1155
345,1074
346,888
347,647
348,404
349,208
350,116
351,80
352,77
353,96
354,104
355,109
356,113
357,116
358,119
359,121
360,123
361,125
362,127
363,131
364,134
365,137
366,140
367,141
368,142
369,143
370,145
371,149
372,153
373,157
374,160
375,163
376,165
377,167
378,168
379,171
380,176
381,182
382,188
383,195
384,202
385,208
386,215
387,222
388,229
389,237
390,245
391,253
392,260
393,267
394,274
395,282
396,291
397,302
398,315
399,328
400,341
401,352
402,363
403,372
404,382
405,392
406,402
407,410
408,417
409,424
410,429
411,434
412,436
413,437
414,439
415,440
416,441
417,443
418,445
419,447
420,447
421,437
422,423
423,407
424,385
425,364
426,336
427,303
428,272
429,236
430,203
431,179
432,147
433,123
434,105
435,89
436,75
437,63
438,57
439,53
440,50
441,48
442,47
443,46
444,45
445,43
446,41
447,39
448,36
449,33
450,29
451,25
452,20
453,15
454,10
455,5
456,0
457,-4
458,-8
459,-12
460,-17
461,-23
462,-29
463,-35
464,-42
465,-47
466,-52
467,-57
468,-60
469,-63
470,-66
471,-70
472,-74
473,-80
474,-88
475,-97
476,-105
477,-114
478,-121
479,-129
480,-136
481,-144
482,-150
483,-155
484,-159
485,-163
486,-167
487,-169
488,-172
489,-174
490,-176
491,-178
492,-180
493,-181
494,-182
495,-183
496,-184
497,-186
498,-186
499,-185
500,-185
501,-184
502,-183
503,-181
504,-177
505,-172
506,-167
507,-162
508,-157
509,-152
510,-148
511,-145
512,-142
513,-140
514,-137
515,-134
516,-132
517,-130
518,-129
519,-129
520,-128
521,-128
522,-127
523,-124
524,-122
525,-120
526,-118
527,-117
528,-117
529,-118
530,-119
531,-119
532,-121
533,-123
534,-125
535,-128
536,-132
537,-137
538,-142
539,-147
540,-150
541,-152
542,-153
543,-154
544,-154
545,-155
546,-154
547,-153
548,-151
549,-148
550,-143
551,-136
552,-129
553,-122
554,-114
555,-107
556,-100
557,-93
558,-86
559,-77
560,-68
561,-60
562,-55
563,-51
564,-51
565,-56
566,-65
567,-76
568,-88
569,-100
570,-112
571,-121
572,-131
573,-140
574,-149
575,-155
576,-161
577,-167
578,-171
579,-175
580,-177
581,-179
582,-180
583,-181
584,-184
585,-187
586,-191
587,-198
588,-205
589,-210
590,-208
591,-195
592,-171
593,-97
594,7
595,153
596,335
597,543
598,757
599,946
600,1060
601,1068
602,992
603,781
604,501
605,216
606,-17
607,-148
608,-196
609,-223
610,-237
611,-244
612,-246
613,-248
614,-250
615,-252
616,-256
617,-260
618,-263
619,-263
620,-261
621,-258
622,-255
623,-252
624,-250
625,-248
626,-245
627,-241
628,-236
629,-230
630,-225
631,-221
632,-219
633,-218
634,-216
635,-214
636,-210
637,-206
638,-199
639,-190
640,-180
641,-172
