,0
0,-47
1,-40
2,-33
3,-26
4,-20
5,-14
6,-10
7,-8
8,-6
9,-4
10,-3
11,-2
12,-1
13,-1
14,0
15,2
16,5
17,8
18,11
19,13
20,15
21,16
22,17
23,17
24,15
25,13
26,11
27,9
28,7
29,5
30,1
31,-3
32,-2
33,10
34,26
35,36
36,43
37,49
38,55
39,61
40,67
41,74
42,80
43,84
44,88
45,91
46,95
47,99
48,102
49,106
50,111
51,118
52,126
53,135
54,146
55,157
56,168
57,180
58,194
59,210
60,228
61,243
62,258
63,270
64,279
65,289
66,298
67,307
68,313
69,315
70,313
71,309
72,303
73,294
74,284
75,270
76,243
77,215
78,176
79,135
80,101
81,62
82,26
83,0
84,-34
85,-57
86,-72
87,-85
88,-94
89,-103
90,-110
91,-117
92,-120
93,-122
94,-122
95,-123
96,-124
97,-125
98,-126
99,-126
100,-127
101,-128
102,-130
103,-131
104,-133
105,-135
106,-137
107,-137
108,-138
109,-137
110,-136
111,-134
112,-133
113,-131
114,-131
115,-132
116,-132
117,-134
118,-134
119,-135
120,-135
121,-136
122,-137
123,-136
124,-136
125,-135
126,-135
127,-135
128,-134
129,-134
130,-132
131,-131
132,-129
133,-128
134,-127
135,-126
136,-125
137,-124
138,-123
139,-122
140,-122
141,-121
142,-120
143,-120
144,-119
145,-118
146,-118
147,-118
148,-119
149,-120
150,-121
151,-122
152,-123
153,-123
154,-124
155,-125
156,-126
157,-127
158,-128
159,-129
160,-130
161,-131
162,-133
163,-136
164,-139
165,-141
166,-144
167,-146
168,-149
169,-151
170,-154
171,-155
172,-155
173,-155
174,-155
175,-156
176,-157
177,-159
178,-160
179,-161
180,-162
181,-163
182,-165
183,-166
184,-167
185,-167
186,-166
187,-166
188,-166
189,-167
190,-167
191,-167
192,-166
193,-164
194,-162
195,-159
196,-157
197,-153
198,-150
199,-146
200,-142
201,-138
202,-134
203,-130
204,-126
205,-122
206,-118
207,-107
208,-95
209,-85
210,-78
211,-71
212,-65
213,-60
214,-55
215,-51
216,-47
217,-44
218,-41
219,-37
220,-32
221,-28
222,-22
223,-16
224,-9
225,0
226,12
227,36
228,59
229,81
230,99
231,115
232,128
233,141
234,154
235,166
236,176
237,185
238,193
239,201
240,208
241,215
242,222
243,229
244,234
245,239
246,242
247,244
248,246
249,247
250,248
251,250
252,251
253,252
254,252
255,252
256,252
257,251
258,251
259,251
260,251
261,252
262,253
263,254
264,255
265,255
266,256
267,256
268,257
269,259
270,261
271,263
272,265
273,268
274,271
275,275
276,279
277,286
278,294
279,301
280,323
281,369
282,429
283,505
284,598
285,700
286,802
287,897
288,925
289,937
290,920
291,813
292,650
293,458
294,272
295,123
296,18
297,-58
298,-92
299,-114
300,-130
301,-114
302,-63
303,9
304,82
305,125
306,170
307,206
308,223
309,235
310,242
311,241
312,226
313,208
314,200
315,195
316,190
317,186
318,182
319,179
320,175
321,172
322,169
323,167
324,166
325,166
326,166
327,165
328,164
329,163
330,162
331,160
332,159
333,157
334,156
335,156
336,156
337,156
338,156
339,155
340,154
341,153
342,151
343,148
344,146
345,143
346,141
347,139
348,138
349,139
350,141
351,144
352,148
353,153
354,158
355,164
356,169
357,174
358,179
359,184
360,190
361,195
362,202
363,209
364,216
365,224
366,233
367,243
368,254
369,265
370,280
371,296
372,307
373,317
374,325
375,332
376,341
377,349
378,356
379,360
380,360
381,357
382,350
383,340
384,326
385,302
386,254
387,203
388,156
389,111
390,71
391,37
392,-1
393,-30
394,-47
395,-61
396,-74
397,-85
398,-99
399,-119
400,-148
401,-162
402,-170
403,-178
404,-185
405,-191
406,-196
407,-199
408,-201
409,-201
410,-201
411,-199
412,-198
413,-196
414,-194
415,-191
416,-188
417,-184
418,-181
419,-178
420,-174
421,-167
422,-161
423,-158
424,-160
425,-165
426,-170
427,-173
428,-177
429,-180
430,-182
431,-180
432,-173
433,-162
434,-153
435,-149
436,-145
437,-141
438,-137
439,-134
440,-131
441,-129
442,-127
443,-125
444,-122
445,-120
446,-119
447,-118
448,-118
449,-117
450,-116
451,-115
452,-114
453,-114
454,-115
455,-116
456,-116
457,-116
458,-116
459,-116
460,-116
461,-115
462,-114
463,-112
464,-110
465,-109
466,-108
467,-108
468,-109
469,-109
470,-109
471,-109
472,-109
473,-110
474,-110
475,-111
476,-110
477,-110
478,-110
479,-110
480,-110
481,-110
482,-110
483,-110
484,-110
485,-111
486,-111
487,-111
488,-110
489,-110
490,-109
491,-109
492,-110
493,-111
494,-112
495,-113
496,-113
497,-114
498,-115
499,-116
500,-117
501,-118
502,-118
503,-118
504,-117
505,-115
506,-114
507,-112
508,-111
509,-110
510,-109
511,-108
512,-106
513,-105
514,-103
515,-100
516,-96
517,-88
518,-77
519,-65
520,-52
521,-42
522,-36
523,-32
524,-27
525,-22
526,-17
527,-14
528,-12
529,-10
530,-10
531,-10
532,-10
533,-11
534,-15
535,-19
536,-24
537,-28
538,-31
539,-34
540,-36
541,-38
542,-40
543,-42
544,-44
545,-45
546,-47
547,-48
548,-50
549,-51
550,-53
551,-54
552,-56
553,-58
554,-60
555,-62
556,-64
557,-65
558,-65
559,-65
560,-66
561,-68
562,-70
563,-73
564,-76
565,-81
566,-94
567,-102
568,-94
569,-71
570,-5
571,79
572,187
573,308
574,426
575,512
576,540
577,521
578,458
579,318
580,145
581,-19
582,-117
583,-148
584,-166
585,-175
586,-181
587,-214
588,-295
589,-325
590,-343
591,-338
592,-273
593,-193
594,-112
595,-36
596,9
597,23
598,32
599,37
600,38
601,38
602,36
603,32
604,28
605,20
606,23
607,45
608,53
609,56
610,59
611,61
612,64
613,66
614,69
615,71
616,73
617,75
618,77
619,79
620,80
621,81
622,82
623,82
624,82
625,82
626,82
627,82
628,83
629,85
630,88
631,91
632,94
633,98
634,104
635,111
636,118
637,124
638,132
639,141
640,150
641,158
642,165
643,171
644,177
645,182
646,187
647,193
648,198
649,203
650,209
651,216
652,227
653,244
654,263
655,284
656,300
657,314
658,327
659,337
660,346
661,354
662,361
663,367
664,373
665,378
666,381
667,381
668,377
669,369
670,359
671,346
672,328
673,298
674,278
675,258
676,238
677,216
678,188
679,154
680,128
681,108
682,90
683,68
684,34
685,1
686,-21
687,-40
688,-51
689,-58
690,-64
691,-69
692,-75
693,-82
694,-88
695,-96
696,-105
697,-122
698,-147
699,-156
700,-160
701,-162
702,-165
703,-167
704,-170
705,-172
706,-174
707,-176
708,-178
709,-180
710,-181
711,-181
712,-182
713,-182
714,-181
715,-181
716,-183
717,-185
718,-188
719,-191
720,-192
721,-190
722,-186
723,-181
724,-176
725,-172
726,-167
727,-161
728,-154
729,-149
730,-146
731,-145
732,-146
733,-148
734,-151
735,-155
736,-160
737,-171
738,-172
739,-164
740,-161
741,-159
742,-156
743,-154
744,-153
745,-153
746,-153
747,-153
748,-152
749,-152
750,-153
751,-154
752,-155
753,-156
754,-157
755,-159
756,-162
757,-165
758,-168
759,-169
760,-167
761,-163
762,-158
763,-156
764,-154
765,-152
766,-150
767,-148
768,-145
769,-142
770,-139
771,-137
772,-134
773,-132
774,-129
775,-126
776,-123
777,-120
778,-116
779,-112
780,-104
781,-95
782,-88
783,-83
784,-79
785,-76
786,-73
787,-71
788,-69
789,-67
790,-65
791,-63
792,-61
793,-59
794,-56
795,-52
796,-49
797,-46
798,-44
799,-42
800,-41
801,-38
802,-34
803,-28
804,-23
805,-20
806,-19
807,-16
808,-13
809,-9
810,-5
811,-1
812,2
813,4
814,6
815,7
816,8
817,7
818,5
819,1
820,-2
821,-5
822,-8
823,-11
824,-13
825,-15
826,-18
827,-21
828,-23
829,-26
830,-31
831,-37
832,-44
833,-50
834,-55
835,-58
836,-60
837,-62
838,-64
839,-66
840,-68
841,-69
842,-71
843,-74
844,-78
845,-81
846,-83
847,-81
848,-75
849,-68
850,-58
851,-40
852,-8
853,43
854,99
855,161
856,229
857,306
858,333
859,349
860,339
861,262
862,148
863,21
864,-93
865,-160
866,-179
867,-189
868,-198
869,-207
870,-216
871,-226
872,-243
873,-263
874,-239
875,-167
876,-99
877,-39
878,-5
879,14
880,23
881,28
882,34
883,41
884,49
885,55
886,60
887,64
888,69
889,73
890,76
891,78
892,79
893,80
894,80
895,80
896,80
897,79
898,80
899,82
900,86
901,89
902,91
903,90
904,88
905,86
906,84
907,81
908,78
909,77
910,78
911,81
912,83
913,85
914,86
915,89
916,92
917,96
918,100
919,103
920,106
921,110
922,115
923,120
924,126
925,132
926,139
927,149
928,160
929,171
930,181
931,190
932,198
933,205
934,211
935,217
936,225
937,233
938,242
939,251
940,261
941,271
942,283
943,294
944,303
945,309
946,314
947,319
948,325
949,333
950,340
951,343
952,340
953,329
954,313
955,286
956,243
957,211
958,187
959,165
960,143
961,120
962,96
963,75
964,57
965,41
966,25
967,6
968,-16
969,-44
970,-68
971,-88
972,-106
973,-122
974,-139
975,-156
976,-163
977,-166
978,-167
979,-169
980,-170
981,-172
982,-174
983,-175
984,-176
985,-177
986,-178
987,-178
988,-177
989,-173
990,-168
991,-162
992,-156
993,-149
994,-143
995,-137
996,-132
997,-128
998,-124
999,-120
1000,-116
1001,-111
1002,-106
1003,-101
1004,-96
1005,-92
1006,-87
1007,-83
1008,-80
1009,-77
1010,-75
1011,-74
1012,-74
1013,-73
1014,-73
1015,-72
1016,-71
1017,-69
1018,-69
1019,-68
1020,-67
1021,-65
1022,-64
1023,-63
1024,-63
1025,-63
1026,-63
1027,-62
1028,-61
1029,-59
1030,-57
1031,-55
1032,-53
1033,-52
1034,-50
1035,-48
1036,-46
1037,-45
1038,-45
1039,-47
1040,-50
1041,-53
1042,-56
1043,-60
1044,-65
1045,-70
1046,-76
1047,-81
1048,-85
1049,-88
1050,-90
1051,-93
1052,-97
1053,-102
1054,-106
1055,-110
1056,-114
1057,-118
1058,-122
1059,-127
1060,-132
1061,-135
1062,-138
1063,-139
1064,-140
1065,-139
1066,-137
1067,-136
1068,-133
1069,-130
1070,-126
1071,-122
1072,-119
1073,-117
1074,-115
1075,-114
1076,-113
1077,-112
1078,-111
1079,-109
1080,-107
1081,-105
1082,-103
1083,-100
1084,-96
1085,-93
1086,-89
1087,-86
1088,-85
1089,-84
1090,-83
1091,-81
1092,-80
1093,-79
1094,-77
1095,-76
1096,-74
1097,-71
1098,-67
1099,-63
1100,-59
1101,-56
1102,-52
1103,-48
1104,-41
1105,-33
1106,-27
1107,-25
1108,-29
1109,-37
1110,-46
1111,-57
1112,-69
1113,-87
1114,-99
1115,-107
1116,-111
1117,-114
1118,-116
1119,-119
1120,-121
1121,-123
1122,-125
1123,-125
1124,-126
1125,-126
1126,-126
1127,-124
1128,-122
1129,-119
1130,-115
1131,-110
1132,-103
1133,-104
1134,-123
1135,-139
1136,-151
1137,-160
1138,-161
1139,-153
1140,-135
1141,-80
1142,3
1143,112
1144,235
1145,354
1146,458
1147,482
1148,487
1149,467
1150,358
1151,218
1152,78
1153,-37
1154,-117
1155,-158
1156,-219
1157,-282
1158,-352
1159,-377
1160,-368
1161,-334
1162,-243
1163,-139
1164,-49
1165,-16
1166,-8
1167,-4
1168,-2
1169,0
1170,1
1171,3
1172,6
1173,9
1174,12
1175,14
1176,17
1177,18
1178,20
1179,22
1180,26
1181,30
1182,33
1183,37
1184,40
1185,42
1186,45
1187,47
1188,50
1189,52
1190,54
1191,57
1192,60
1193,64
1194,67
1195,70
1196,72
1197,75
1198,79
1199,82
1200,85
1201,88
1202,91
1203,96
1204,101
1205,106
1206,112
1207,117
1208,121
1209,126
1210,131
1211,137
1212,143
1213,148
1214,154
1215,161
1216,171
1217,183
1218,195
1219,209
1220,223
1221,238
1222,255
1223,271
1224,286
1225,300
1226,311
1227,320
1228,328
1229,336
1230,344
1231,352
1232,360
1233,369
1234,381
1235,400
1236,408
1237,411
1238,415
1239,418
1240,420
1241,418
1242,402
1243,378
1244,339
1245,281
1246,236
1247,202
1248,177
1249,144
1250,98
1251,66
1252,49
1253,36
1254,22
1255,9
1256,-3
1257,-14
1258,-25
1259,-35
1260,-42
1261,-49
1262,-55
1263,-60
1264,-61
1265,-62
1266,-64
1267,-66
1268,-69
1269,-72
1270,-74
1271,-75
1272,-76
1273,-77
1274,-78
1275,-80
1276,-80
1277,-79
1278,-79
1279,-78
1280,-78
1281,-79
1282,-80
1283,-81
1284,-81
1285,-80
1286,-80
1287,-79
1288,-78
1289,-75
1290,-72
1291,-69
1292,-66
1293,-63
1294,-60
1295,-58
1296,-57
1297,-55
1298,-53
1299,-51
1300,-46
1301,-40
1302,-34
1303,-30
1304,-30
1305,-34
1306,-38
1307,-43
1308,-46
1309,-49
1310,-51
1311,-55
1312,-59
1313,-62
1314,-64
1315,-65
1316,-66
1317,-67
1318,-67
1319,-66
1320,-64
1321,-63
1322,-61
1323,-60
1324,-60
1325,-61
1326,-62
1327,-63
1328,-64
1329,-64
1330,-65
1331,-65
1332,-65
1333,-63
1334,-61
1335,-59
1336,-58
1337,-58
1338,-59
1339,-59
1340,-60
1341,-61
1342,-63
1343,-65
1344,-67
1345,-68
1346,-70
1347,-71
1348,-72
1349,-72
1350,-72
1351,-73
1352,-73
1353,-73
1354,-74
1355,-74
1356,-75
1357,-77
1358,-79
1359,-84
1360,-89
1361,-93
1362,-94
1363,-90
1364,-84
1365,-78
1366,-76
1367,-74
1368,-71
1369,-69
1370,-66
1371,-63
1372,-61
1373,-59
1374,-59
1375,-59
1376,-59
1377,-59
1378,-60
1379,-62
1380,-63
1381,-64
1382,-64
1383,-63
1384,-62
1385,-60
1386,-57
1387,-54
1388,-50
1389,-47
1390,-44
1391,-41
1392,-39
1393,-38
1394,-37
1395,-36
1396,-34
1397,-32
1398,-29
1399,-25
1400,-20
1401,-14
1402,-7
1403,0
1404,6
1405,13
1406,20
1407,26
1408,31
1409,35
1410,40
1411,43
1412,48
1413,53
1414,60
1415,67
1416,74
1417,78
1418,80
1419,78
1420,75
1421,69
1422,61
1423,51
1424,40
1425,25
1426,-1
1427,-12
1428,-16
1429,-18
1430,-20
1431,-20
1432,-21
1433,-21
1434,-21
1435,-22
1436,-23
1437,-24
1438,-26
1439,-28
1440,-29
1441,-31
1442,-32
1443,-33
1444,-34
1445,-36
1446,-40
1447,-44
1448,-50
1449,-62
1450,-72
1451,-72
1452,-65
1453,-48
1454,2
1455,74
1456,165
1457,272
1458,385
1459,493
1460,569
1461,593
1462,573
1463,514
1464,392
1465,254
1466,124
1467,22
1468,-61
1469,-143
1470,-229
1471,-324
1472,-348
1473,-355
1474,-338
1475,-229
1476,-117
1477,-50
1478,-34
1479,-23
1480,-14
1481,-8
1482,-1
1483,3
1484,11
1485,17
1486,20
1487,24
1488,27
1489,28
1490,28
1491,27
1492,27
1493,27
1494,28
1495,30
