,0
0,33
1,32
2,31
3,30
4,29
5,29
6,29
7,29
8,28
9,28
10,28
11,27
12,27
13,27
14,26
15,26
16,26
17,26
18,27
19,27
20,27
21,27
22,27
23,26
24,25
25,24
26,23
27,22
28,21
29,19
30,19
31,18
32,18
33,17
34,17
35,16
36,15
37,13
38,11
39,9
40,7
41,6
42,5
43,4
44,4
45,4
46,4
47,5
48,5
49,5
50,5
51,5
52,4
53,3
54,2
55,1
56,0
57,0
58,0
59,0
60,-1
61,-2
62,-2
63,-2
64,-3
65,-3
66,-4
67,-5
68,-5
69,-6
70,-6
71,-6
72,-5
73,-5
74,-5
75,-4
76,-4
77,-4
78,-4
79,-4
80,-4
81,-4
82,-3
83,-2
84,-1
85,-1
86,0
87,0
88,1
89,2
90,3
91,4
92,4
93,5
94,6
95,8
96,9
97,12
98,15
99,18
100,21
101,25
102,28
103,30
104,32
105,34
106,36
107,38
108,41
109,43
110,46
111,47
112,47
113,44
114,39
115,33
116,26
117,17
118,4
119,-7
120,-18
121,-23
122,-27
123,-29
124,-32
125,-34
126,-36
127,-37
128,-39
129,-40
130,-41
131,-41
132,-42
133,-42
134,-41
135,-40
136,-39
137,-38
138,-37
139,-37
140,-37
141,-37
142,-37
143,-37
144,-38
145,-39
146,-42
147,-45
148,-49
149,-53
150,-59
151,-58
152,-44
153,-6
154,79
155,211
156,389
157,601
158,826
159,1025
160,1144
161,1152
162,1072
163,847
164,554
165,262
166,28
167,-112
168,-150
169,-149
170,-126
171,-104
172,-91
173,-85
174,-81
175,-78
176,-75
177,-73
178,-71
179,-68
180,-64
181,-61
182,-61
183,-65
184,-71
185,-76
186,-80
187,-85
188,-87
189,-87
190,-82
191,-75
192,-69
193,-66
194,-63
195,-60
196,-57
197,-54
198,-51
199,-48
200,-45
201,-42
202,-39
203,-37
204,-35
205,-34
206,-33
207,-33
208,-33
209,-32
210,-31
211,-30
212,-28
213,-27
214,-25
215,-23
216,-21
217,-19
218,-17
219,-15
220,-14
221,-13
222,-13
223,-12
224,-11
225,-9
226,-7
227,-5
228,-3
229,0
230,4
231,10
232,16
233,23
234,30
235,37
236,46
237,54
238,61
239,68
240,73
241,77
242,82
243,87
244,91
245,92
246,92
247,92
248,92
249,92
250,92
251,93
252,93
253,94
254,93
255,93
256,91
257,89
258,87
259,85
260,83
261,80
262,76
263,72
264,66
265,59
266,51
267,40
268,33
269,28
270,21
271,13
272,3
273,-7
274,-18
275,-25
276,-30
277,-33
278,-35
279,-37
280,-38
281,-37
282,-36
283,-33
284,-31
285,-30
286,-29
287,-28
288,-27
289,-26
290,-25
291,-23
292,-22
293,-20
294,-19
295,-18
296,-17
297,-17
298,-16
299,-15
300,-14
301,-12
302,-8
303,-5
304,-5
305,-6
306,-8
307,-9
308,-10
309,-12
310,-13
311,-13
312,-12
313,-8
314,-4
315,-1
316,0
317,2
318,4
319,6
320,8
321,10
322,10
323,11
324,13
325,14
326,15
327,15
328,15
329,14
330,13
331,13
332,13
333,13
334,12
335,12
336,10
337,9
338,8
339,8
340,7
341,4
342,4
343,11
344,14
345,17
346,20
347,21
348,22
349,23
350,22
351,22
352,22
353,22
354,22
355,22
356,22
357,22
358,23
359,23
360,23
361,22
362,21
363,19
364,18
365,18
366,18
367,17
368,17
369,16
370,15
371,15
372,14
373,14
374,13
375,11
376,10
377,10
378,9
379,9
380,9
381,10
382,12
383,14
384,17
385,20
386,23
387,25
388,28
389,30
390,33
391,36
392,38
393,40
394,42
395,43
396,46
397,49
398,55
399,59
400,64
401,66
402,68
403,71
404,73
405,74
406,74
407,73
408,70
409,67
410,62
411,54
412,39
413,27
414,12
415,1
416,-6
417,-12
418,-18
419,-21
420,-23
421,-25
422,-27
423,-28
424,-29
425,-30
426,-29
427,-29
428,-28
429,-27
430,-26
431,-24
432,-23
433,-21
434,-21
435,-22
436,-25
437,-30
438,-35
439,-44
440,-54
441,-61
442,-68
443,-73
444,-73
445,-71
446,-65
447,-47
448,4
449,91
450,218
451,385
452,584
453,799
454,997
455,1134
456,1160
457,1052
458,828
459,541
460,261
461,52
462,-64
463,-89
464,-96
465,-101
466,-108
467,-114
468,-121
469,-127
470,-133
471,-137
472,-141
473,-147
474,-153
475,-153
476,-145
477,-135
478,-123
479,-117
480,-113
481,-110
482,-109
483,-108
484,-108
485,-109
486,-111
487,-112
488,-112
489,-113
490,-114
491,-115
492,-117
493,-117
494,-117
495,-115
496,-112
497,-109
498,-107
499,-105
500,-103
501,-100
502,-98
503,-96
504,-95
505,-93
506,-91
507,-90
508,-89
509,-87
510,-86
511,-85
512,-83
513,-81
514,-78
515,-76
516,-73
517,-70
518,-67
519,-64
520,-60
521,-52
522,-38
523,-30
524,-26
525,-23
526,-19
527,-15
528,-10
529,-6
530,-1
531,3
532,8
533,13
534,18
535,23
536,27
537,31
538,35
539,39
540,42
541,45
542,47
543,49
544,52
545,54
546,56
547,57
548,56
549,54
550,51
551,48
552,45
553,42
554,37
555,29
556,22
557,16
558,12
559,9
560,6
561,3
562,0
563,-3
564,-7
565,-10
566,-13
567,-18
568,-25
569,-32
570,-38
571,-40
572,-42
573,-43
574,-44
575,-46
576,-47
577,-48
578,-49
579,-50
580,-51
581,-52
582,-53
583,-54
584,-54
585,-54
586,-54
587,-54
588,-54
589,-55
590,-56
591,-56
592,-57
593,-59
594,-60
595,-61
596,-61
597,-61
598,-59
599,-56
600,-53
601,-49
602,-46
603,-44
604,-41
605,-40
606,-38
607,-38
608,-37
609,-36
610,-35
611,-34
612,-34
613,-33
614,-33
615,-33
616,-33
617,-33
618,-33
619,-34
620,-35
621,-36
622,-37
623,-38
624,-38
625,-39
626,-40
627,-40
628,-39
629,-39
630,-38
631,-37
632,-37
633,-37
634,-37
635,-37
636,-37
637,-37
638,-37
639,-36
640,-36
641,-34
642,-32
643,-32
644,-32
645,-34
646,-36
