,0
0,-69
1,-64
2,-60
3,-56
4,-53
5,-50
6,-49
7,-49
8,-49
9,-50
10,-51
11,-52
12,-54
13,-57
14,-59
15,-61
16,-63
17,-64
18,-66
19,-68
20,-70
21,-72
22,-73
23,-75
24,-75
25,-76
26,-76
27,-76
28,-74
29,-71
30,-67
31,-63
32,-58
33,-54
34,-50
35,-46
36,-43
37,-41
38,-39
39,-37
40,-35
41,-33
42,-31
43,-28
44,-27
45,-25
46,-24
47,-22
48,-21
49,-21
50,-20
51,-20
52,-19
53,-19
54,-18
55,-17
56,-16
57,-15
58,-14
59,-12
60,-10
61,-8
62,-6
63,-4
64,-2
65,0
66,2
67,5
68,8
69,10
70,13
71,16
72,22
73,28
74,34
75,40
76,44
77,45
78,44
79,42
80,40
81,36
82,33
83,28
84,24
85,20
86,16
87,11
88,8
89,4
90,2
91,0
92,0
93,2
94,6
95,11
96,16
97,22
98,28
99,35
100,45
101,55
102,63
103,70
104,76
105,81
106,86
107,91
108,94
109,96
110,95
111,90
112,83
113,74
114,64
115,51
116,30
117,18
118,10
119,5
120,0
121,-3
122,-6
123,-7
124,-5
125,0
126,9
127,21
128,37
129,64
130,85
131,112
132,146
133,174
134,194
135,216
136,232
137,244
138,254
139,263
140,272
141,280
142,285
143,290
144,295
145,299
146,302
147,304
148,305
149,304
150,302
151,298
152,292
153,286
154,278
155,269
156,259
157,240
158,225
159,219
160,213
161,207
162,199
163,189
164,177
165,142
166,69
167,-44
168,-195
169,-388
170,-605
171,-827
172,-998
173,-1057
174,-1041
175,-897
176,-660
177,-396
178,-149
179,15
180,60
181,71
182,79
183,85
184,89
185,92
186,92
187,92
188,89
189,86
190,81
191,77
192,70
193,62
194,52
195,35
196,30
197,29
198,28
199,27
200,26
201,25
202,25
203,27
204,32
205,37
206,41
207,45
208,48
209,52
210,55
211,58
212,60
213,59
214,55
215,50
216,44
217,37
218,29
219,21
220,8
221,-4
222,-15
223,-25
224,-34
225,-46
226,-60
227,-75
228,-90
229,-97
230,-102
231,-106
232,-110
233,-113
234,-115
235,-115
236,-114
237,-113
238,-111
239,-109
240,-107
241,-105
242,-103
243,-101
244,-98
245,-95
246,-92
247,-91
248,-91
249,-92
250,-94
251,-99
252,-104
253,-109
254,-113
255,-118
256,-122
257,-125
258,-129
259,-132
260,-135
261,-136
262,-135
263,-134
264,-131
265,-128
266,-124
267,-118
268,-112
269,-105
270,-92
271,-79
272,-66
273,-46
274,-20
275,1
276,16
277,27
278,31
279,33
280,33
281,34
282,34
283,35
284,35
285,35
286,35
287,35
288,35
289,34
290,34
291,33
292,32
293,31
294,30
295,29
296,28
297,28
298,29
299,30
300,30
301,31
302,33
303,34
304,36
305,39
306,41
307,44
308,47
309,50
310,53
311,56
312,59
313,62
314,66
315,70
316,75
317,79
318,83
319,86
320,87
321,87
322,86
323,84
324,82
325,79
326,76
327,73
328,71
329,68
330,64
331,61
332,59
333,57
334,55
335,54
336,53
337,54
338,57
339,60
340,64
341,69
342,73
343,79
344,89
345,109
346,126
347,135
348,141
349,145
350,149
351,155
352,162
353,169
354,176
355,185
356,200
357,224
358,242
359,254
360,265
361,271
362,270
363,262
364,249
365,229
366,194
367,168
368,154
369,141
370,128
371,114
372,99
373,80
374,68
375,59
376,49
377,37
378,14
379,0
380,-7
381,-13
382,-19
383,-24
384,-29
385,-33
386,-37
387,-40
388,-43
389,-47
390,-53
391,-58
392,-62
393,-65
394,-67
395,-70
396,-74
397,-79
398,-82
399,-78
400,-70
401,-65
402,-61
403,-58
404,-54
405,-51
406,-46
407,-40
408,-33
409,-26
410,-20
411,-15
412,-9
413,-4
414,1
415,6
416,9
417,9
418,9
419,8
420,5
421,1
422,-3
423,-14
424,-35
425,-70
426,-128
427,-215
428,-331
429,-486
430,-666
431,-864
432,-1054
433,-1204
434,-1265
435,-1216
436,-1066
437,-845
438,-582
439,-341
440,-166
441,-58
442,-15
443,-2
444,11
445,25
446,33
447,40
448,46
449,51
450,54
451,55
452,53
453,50
454,46
455,41
456,37
457,35
458,31
459,28
460,25
461,22
462,20
463,21
464,24
465,29
466,35
467,41
468,47
469,52
470,57
471,63
472,69
473,73
474,77
475,78
476,78
477,76
478,71
479,66
480,59
481,51
482,43
483,33
484,22
485,14
486,7
487,3
488,0
489,0
490,-1
491,-2
492,-3
493,-4
494,-5
495,-5
496,-5
497,-6
498,-7
499,-8
500,-9
501,-9
502,-9
503,-8
504,-8
505,-7
506,-7
507,-7
508,-7
509,-6
510,-6
511,-7
512,-8
513,-9
514,-11
515,-12
516,-12
517,-13
518,-13
519,-13
520,-11
521,-8
522,-5
523,-1
524,1
525,3
526,5
527,8
528,10
529,12
530,13
531,15
532,16
533,18
534,20
535,23
536,26
537,27
538,28
539,29
540,31
541,34
542,37
543,44
544,59
545,61
546,65
547,69
548,60
549,56
550,55
551,53
552,51
553,49
554,48
555,47
556,46
557,45
558,44
559,43
560,43
561,44
562,45
563,45
564,46
565,46
566,47
567,47
568,48
569,50
570,50
571,51
572,52
573,53
574,55
575,58
576,60
577,62
578,64
579,66
580,69
581,71
582,72
583,75
584,77
585,80
586,83
587,85
588,86
589,86
590,85
591,83
592,81
593,78
594,75
595,73
596,70
597,68
598,66
599,64
600,62
601,60
602,58
603,57
604,55
605,54
606,54
607,54
608,54
609,54
610,54
611,53
612,53
613,53
614,52
615,51
616,49
617,46
618,44
619,41
620,39
621,37
622,33
623,20
624,12
625,7
626,4
627,2
628,0
629,-1
630,-4
631,-8
632,-11
633,-14
634,-18
635,-21
636,-26
637,-32
638,-40
639,-49
640,-57
641,-65
642,-72
643,-78
644,-85
645,-91
646,-99
647,-107
648,-115
649,-120
650,-126
651,-131
652,-136
653,-140
654,-143
655,-144
656,-144
657,-142
658,-140
659,-138
660,-136
661,-132
662,-129
663,-124
664,-119
665,-113
666,-107
667,-101
668,-94
669,-86
670,-75
671,-68
672,-66
673,-66
674,-65
675,-64
676,-62
677,-61
678,-60
679,-58
680,-58
681,-58
682,-58
683,-59
684,-61
685,-64
686,-67
687,-79
688,-123
689,-203
690,-325
691,-492
692,-710
693,-955
694,-1200
695,-1389
696,-1471
697,-1429
698,-1250
699,-993
700,-705
701,-438
702,-239
703,-148
704,-116
705,-104
706,-91
707,-70
708,-47
709,-19
710,-5
711,0
712,4
713,8
714,12
715,15
716,17
717,20
718,22
719,23
720,24
721,24
722,23
723,22
724,21
725,19
726,17
727,14
728,11
729,8
730,6
731,3
732,0
733,-6
734,-23
735,-38
736,-47
737,-54
738,-60
739,-64
740,-65
741,-64
742,-60
743,-54
744,-47
745,-38
746,-25
747,-18
748,-13
749,-10
750,-7
751,-4
752,-2
753,-1
754,-2
755,-6
756,-12
757,-20
758,-30
759,-47
760,-66
761,-79
762,-90
763,-98
764,-106
765,-113
766,-119
767,-123
768,-126
769,-131
770,-134
771,-136
772,-137
773,-137
774,-135
775,-132
776,-128
777,-122
778,-115
779,-101
780,-76
781,-64
782,-58
783,-54
784,-50
785,-48
786,-47
787,-49
788,-51
789,-54
