,0
0,73
1,86
2,94
3,102
4,108
5,114
6,119
7,122
8,125
9,126
10,125
11,124
12,123
13,123
14,122
15,119
16,117
17,114
18,112
19,111
20,109
21,107
22,103
23,100
24,96
25,95
26,96
27,98
28,101
29,105
30,110
31,119
32,122
33,119
34,117
35,116
36,114
37,111
38,108
39,105
40,101
41,96
42,91
43,84
44,77
45,68
46,51
47,43
48,39
49,34
50,27
51,22
52,24
53,32
54,36
55,38
56,40
57,42
58,45
59,48
60,54
61,60
62,67
63,75
64,85
65,97
66,125
67,181
68,274
69,390
70,528
71,680
72,819
73,896
74,898
75,830
76,660
77,432
78,178
79,-50
80,-203
81,-287
82,-318
83,-332
84,-343
85,-340
86,-312
87,-270
88,-219
89,-188
90,-172
91,-157
92,-143
93,-128
94,-99
95,-57
96,-42
97,-36
98,-32
99,-29
100,-26
101,-25
102,-25
103,-25
104,-24
105,-24
106,-23
107,-21
108,-20
109,-19
110,-19
111,-19
112,-18
113,-16
114,-14
115,-11
116,-7
117,-3
118,1
119,7
120,20
121,47
122,55
123,64
124,72
125,49
126,25
127,7
128,-9
129,-26
130,-49
131,-71
132,-73
133,-73
134,-73
135,-73
136,-73
137,-73
138,-67
139,-59
140,-49
141,-40
142,-29
143,-19
144,-14
145,-18
146,-28
147,-41
148,-50
149,-60
150,-69
151,-76
152,-79
153,-77
154,-70
155,-59
156,-44
157,-15
158,24
159,38
160,46
161,53
162,58
163,62
164,64
165,63
166,59
167,53
168,45
169,37
170,27
171,11
172,-7
173,-27
174,-58
175,-106
176,-138
177,-158
178,-170
179,-171
180,-162
181,-150
182,-141
183,-133
184,-127
185,-123
186,-122
187,-126
188,-135
189,-145
190,-153
191,-160
192,-167
193,-175
194,-181
195,-186
196,-190
197,-191
198,-191
199,-190
200,-188
201,-184
202,-176
203,-161
204,-133
205,-114
206,-100
207,-94
208,-97
209,-104
210,-108
211,-110
212,-113
213,-115
214,-117
215,-119
216,-122
217,-124
218,-127
219,-131
220,-133
221,-138
222,-146
223,-144
224,-124
225,-96
226,-62
227,-45
228,-35
229,-28
230,-23
231,-23
232,-26
233,-32
234,-39
235,-46
236,-58
237,-64
238,-52
239,-31
240,-18
241,-7
242,3
243,11
244,15
245,16
246,15
247,12
248,9
249,4
250,0
251,-9
252,-18
253,-20
254,-11
255,0
256,5
257,8
258,11
259,13
260,16
261,20
262,25
263,31
264,37
265,41
266,45
267,49
268,54
269,60
270,67
271,74
272,85
273,97
274,108
275,115
276,121
277,129
278,145
279,169
280,186
281,198
282,196
283,171
284,144
285,116
286,96
287,77
288,57
289,42
290,29
291,16
292,17
293,36
294,47
295,55
296,61
297,66
298,70
299,72
300,74
301,74
302,73
303,69
304,64
305,58
306,51
307,43
308,36
309,24
310,12
311,3
312,-2
313,-8
314,-16
315,-29
316,-29
317,-9
318,1
319,8
320,14
321,20
322,24
323,29
324,34
325,39
326,43
327,48
328,55
329,64
330,84
331,120
332,179
333,250
334,335
335,442
336,568
337,701
338,821
339,899
340,926
341,890
342,781
343,563
344,294
345,26
346,-199
347,-325
348,-371
349,-374
350,-357
351,-333
352,-298
353,-231
354,-166
355,-128
356,-101
357,-84
358,-67
359,-48
360,-26
361,0
362,33
363,68
364,100
365,124
366,136
367,144
368,151
369,155
370,158
371,159
