,0
0,65
1,66
2,68
3,70
4,73
5,76
6,79
7,82
8,84
9,86
10,89
11,92
12,94
13,94
14,95
15,96
16,97
17,99
18,101
19,103
20,105
21,107
22,110
23,114
24,117
25,120
26,123
27,125
28,127
29,129
30,131
31,133
32,134
33,135
34,135
35,135
36,136
37,136
38,135
39,133
40,131
41,130
42,129
43,128
44,127
45,126
46,124
47,121
48,119
49,117
50,114
51,110
52,106
53,101
54,96
55,92
56,89
57,85
58,82
59,78
60,75
61,72
62,70
63,68
64,64
65,60
66,56
67,52
68,48
69,44
70,38
71,30
72,12
73,-1
74,-8
75,-12
76,-18
77,-26
78,-23
79,5
80,86
81,197
82,346
83,532
84,742
85,953
86,1126
87,1216
88,1220
89,1153
90,990
91,789
92,583
93,390
94,216
95,60
96,-73
97,-173
98,-210
99,-212
100,-200
101,-193
102,-189
103,-185
104,-183
105,-182
106,-182
107,-182
108,-182
109,-182
110,-181
111,-179
112,-178
113,-178
114,-180
115,-181
116,-182
117,-181
118,-180
119,-178
120,-177
121,-175
122,-174
123,-174
124,-174
125,-173
126,-171
127,-169
128,-167
129,-164
130,-162
131,-160
132,-158
133,-156
134,-154
135,-153
136,-152
137,-153
138,-154
139,-155
140,-157
141,-158
142,-160
143,-163
144,-167
145,-169
146,-165
147,-156
148,-143
149,-131
150,-118
151,-103
152,-85
153,-66
154,-49
155,-33
156,-19
157,-7
158,3
159,12
160,23
161,34
162,45
163,57
164,70
165,83
166,94
167,105
168,114
169,121
170,124
171,126
172,128
173,130
174,131
175,133
176,135
177,137
178,138
179,137
180,132
181,122
182,110
183,98
184,87
185,75
186,62
187,49
188,36
189,25
190,15
191,5
192,-7
193,-23
194,-40
195,-57
196,-73
197,-83
198,-90
199,-97
200,-103
201,-108
202,-110
203,-111
204,-109
205,-105
206,-100
207,-95
208,-91
209,-88
210,-86
211,-84
212,-82
213,-80
214,-79
215,-77
216,-74
217,-72
218,-70
219,-69
220,-67
221,-66
222,-66
223,-65
224,-64
225,-63
226,-62
227,-61
228,-60
229,-57
230,-56
231,-55
232,-54
233,-53
234,-52
235,-52
236,-52
237,-52
238,-53
239,-53
240,-54
