,0
0,-65
1,-72
2,-80
3,-89
4,-98
5,-106
6,-114
7,-127
8,-143
9,-150
10,-153
11,-155
12,-157
13,-158
14,-160
15,-161
16,-162
17,-164
18,-166
19,-167
20,-167
21,-166
22,-166
23,-166
24,-167
25,-169
26,-171
27,-174
28,-177
29,-180
30,-183
31,-187
32,-192
33,-201
34,-220
35,-242
36,-266
37,-280
38,-287
39,-293
40,-297
41,-300
42,-302
43,-303
44,-305
45,-306
46,-308
47,-313
48,-327
49,-346
50,-369
51,-397
52,-423
53,-447
54,-470
55,-484
56,-491
57,-496
58,-501
59,-504
60,-508
61,-513
62,-521
63,-532
64,-546
65,-565
66,-589
67,-608
68,-623
69,-633
70,-627
71,-605
72,-552
73,-467
74,-344
75,-180
76,18
77,235
78,441
79,587
80,634
81,562
82,382
83,151
84,-62
85,-205
86,-249
87,-264
88,-275
89,-283
90,-290
91,-314
92,-344
93,-375
94,-409
95,-454
96,-507
97,-557
98,-600
99,-626
100,-635
101,-640
102,-641
103,-638
104,-630
105,-620
106,-605
107,-592
108,-576
109,-559
110,-542
111,-525
112,-509
113,-490
114,-470
115,-448
116,-425
117,-403
118,-385
119,-366
120,-348
121,-331
122,-314
123,-298
124,-283
125,-265
126,-250
127,-238
128,-224
129,-214
130,-207
131,-201
132,-196
133,-193
134,-190
135,-187
136,-184
137,-181
138,-177
139,-172
140,-167
141,-163
142,-159
143,-154
144,-148
145,-144
146,-144
147,-147
148,-153
149,-161
150,-176
151,-198
152,-218
153,-240
154,-264
155,-290
156,-317
157,-342
158,-365
159,-386
160,-404
161,-425
162,-438
163,-445
164,-450
165,-455
166,-458
167,-459
168,-458
169,-455
170,-451
171,-446
172,-440
173,-431
174,-416
175,-402
176,-388
177,-375
178,-361
179,-349
180,-338
181,-330
182,-323
183,-315
184,-305
185,-295
186,-282
187,-265
188,-247
189,-227
190,-203
191,-179
192,-153
193,-127
194,-105
195,-89
196,-76
197,-64
198,-51
199,-38
200,-20
201,0
202,19
203,39
204,56
205,67
206,75
207,79
208,82
209,84
210,87
211,89
212,89
213,88
214,86
215,84
216,81
217,78
218,75
219,71
220,68
221,64
222,60
223,53
224,45
225,40
226,35
227,32
228,30
229,29
230,28
231,29
232,31
233,32
234,32
235,30
236,27
237,21
238,14
239,1
240,-14
241,-22
242,-29
243,-32
244,-22
245,18
246,99
247,225
248,385
249,554
250,704
251,809
252,840
253,848
254,833
255,793
256,738
257,658
258,553
259,437
260,335
261,267
262,237
263,225
264,221
265,214
266,180
267,135
268,90
269,50
270,23
271,-8
272,-38
273,-63
274,-81
275,-91
276,-96
277,-99
278,-101
279,-103
280,-104
281,-105
282,-103
283,-96
284,-86
285,-73
286,-56
287,-43
288,-30
289,-18
290,-7
291,1
292,12
293,25
294,37
295,48
296,57
297,64
298,74
299,85
300,97
301,113
302,133
303,151
304,165
305,177
306,188
307,198
308,203
309,207
310,209
311,210
312,210
313,211
314,212
315,213
316,212
317,209
318,203
319,193
320,177
321,154
322,140
323,131
324,122
325,107
326,85
327,57
328,30
329,9
330,-5
331,-16
332,-30
333,-52
334,-70
335,-83
336,-91
337,-95
338,-97
339,-98
340,-97
341,-96
342,-88
343,-75
344,-64
345,-53
346,-44
347,-38
348,-33
349,-27
350,-20
351,-11
352,-3
353,3
354,8
355,12
356,17
357,23
358,29
359,37
360,47
361,58
