,0
0,-15
1,-17
2,-18
3,-20
4,-23
5,-26
6,-30
7,-33
8,-33
9,-30
10,-25
11,-19
12,-15
13,-9
14,-4
15,-2
16,-4
17,-9
18,-16
19,-26
20,-42
21,-53
22,-61
23,-69
24,-73
25,-63
26,-48
27,-42
28,-39
29,-35
30,-31
31,-27
32,-24
33,-22
34,-19
35,-17
36,-16
37,-14
38,-13
39,-14
40,-15
41,-17
42,-19
43,-21
44,-23
45,-24
46,-25
47,-26
48,-26
49,-25
50,-24
51,-24
52,-23
53,-23
54,-24
55,-24
56,-25
57,-26
58,-26
59,-27
60,-27
61,-27
62,-27
63,-27
64,-27
65,-26
66,-25
67,-24
68,-23
69,-23
70,-23
71,-24
72,-24
73,-25
74,-25
75,-27
76,-28
77,-29
78,-30
79,-31
80,-31
81,-31
82,-31
83,-32
84,-33
85,-33
86,-34
87,-35
88,-37
89,-38
90,-40
91,-41
92,-41
93,-39
94,-37
95,-34
96,-31
97,-28
98,-22
99,-18
100,-17
101,-23
102,-30
103,-34
104,-39
105,-43
106,-46
107,-48
108,-47
109,-45
110,-41
111,-37
112,-33
113,-29
114,-24
115,-19
116,-15
117,-13
118,-15
119,-19
120,-25
121,-29
122,-33
123,-38
124,-44
125,-48
126,-49
127,-45
128,-39
129,-32
130,-24
131,-12
132,-9
133,-9
134,-9
135,-8
136,-9
137,-19
138,-31
139,-43
140,-52
141,-56
142,-60
143,-63
144,-65
145,-67
146,-67
147,-66
148,-62
149,-58
150,-52
151,-42
152,-20
153,3
154,28
155,55
156,79
157,96
158,107
159,107
160,95
161,63
162,7
163,-69
164,-163
165,-272
166,-388
167,-491
168,-554
169,-560
170,-529
171,-444
172,-345
173,-246
174,-153
175,-69
176,-5
177,20
178,28
179,13
180,0
181,-10
182,-17
183,-16
184,-10
185,-2
186,3
187,8
188,13
189,17
190,20
191,23
192,24
193,26
194,29
195,32
196,36
197,39
198,39
199,38
200,34
201,29
202,24
203,20
204,14
205,9
206,6
207,6
208,10
209,15
210,21
211,26
212,32
213,38
214,39
215,40
216,40
217,40
218,40
219,40
220,40
221,40
222,40
223,40
224,41
225,42
226,45
227,48
228,51
229,54
230,58
231,67
232,75
233,84
234,95
235,106
236,112
237,114
238,117
239,120
240,122
241,124
242,125
243,126
244,127
245,128
246,129
247,131
248,132
249,133
250,136
251,138
252,139
253,137
254,132
255,124
256,112
257,93
258,77
259,58
260,41
261,27
262,10
263,2
264,-2
265,-5
266,-7
267,-9
268,-10
269,-12
270,-13
271,-14
272,-15
273,-17
274,-19
275,-20
276,-22
277,-24
278,-26
279,-27
280,-30
281,-32
282,-35
283,-38
284,-44
285,-57
286,-62
287,-64
288,-65
289,-67
290,-67
291,-67
292,-66
293,-64
294,-62
295,-59
296,-58
297,-56
298,-55
299,-53
300,-51
301,-49
302,-46
303,-44
304,-43
305,-42
306,-42
307,-42
308,-42
309,-42
310,-41
311,-41
312,-40
313,-40
314,-39
315,-37
316,-36
317,-35
318,-35
319,-35
320,-34
321,-35
322,-36
323,-37
324,-40
325,-43
326,-46
327,-48
328,-51
329,-55
330,-59
331,-62
332,-62
333,-58
334,-52
335,-47
336,-45
337,-42
338,-39
339,-36
340,-33
341,-31
342,-30
343,-29
344,-29
345,-29
346,-30
347,-31
348,-33
349,-35
350,-37
351,-38
352,-39
353,-40
354,-41
355,-42
356,-44
357,-45
358,-46
359,-47
360,-47
361,-47
362,-47
363,-46
364,-45
365,-44
366,-43
367,-41
368,-40
369,-40
370,-39
371,-39
372,-39
373,-39
374,-38
375,-37
376,-36
377,-35
378,-34
379,-33
380,-32
381,-32
382,-31
383,-31
384,-32
385,-33
386,-34
387,-35
388,-36
389,-36
390,-37
391,-37
392,-38
393,-39
394,-39
395,-40
396,-41
397,-47
398,-50
399,-46
400,-39
401,-36
402,-35
403,-33
404,-32
405,-31
406,-31
407,-31
408,-30
409,-29
410,-28
411,-28
412,-28
413,-28
414,-28
415,-27
416,-25
417,-23
418,-22
419,-22
420,-22
421,-21
422,-19
423,-17
424,-15
425,-14
426,-13
427,-9
428,-3
429,1
430,4
431,2
432,-1
433,-5
434,-9
435,-10
436,-12
437,-14
438,-17
439,-20
440,-23
441,-25
442,-27
443,-28
444,-30
445,-31
446,-31
447,-30
448,-28
449,-27
450,-26
451,-24
452,-22
453,-20
454,-17
455,-14
456,-10
457,-5
458,5
459,28
460,63
461,103
462,124
463,140
464,150
465,134
466,85
467,-4
468,-135
469,-292
470,-443
471,-556
472,-582
473,-572
474,-499
475,-401
476,-298
477,-202
478,-118
479,-57
480,-15
481,6
482,15
483,18
484,21
485,23
486,25
487,27
488,28
489,31
490,34
491,37
492,40
493,43
494,46
495,48
496,50
497,52
498,58
499,64
500,69
501,71
502,70
503,66
504,61
505,57
506,55
507,51
508,47
509,43
510,41
511,40
512,43
513,47
514,53
515,58
516,64
517,73
518,80
519,81
520,77
521,71
522,67
523,63
524,59
525,56
526,55
527,57
528,62
529,68
530,76
531,82
532,90
533,98
534,105
535,111
536,117
537,127
538,140
539,145
540,149
541,153
542,156
543,156
544,151
545,144
546,140
547,135
548,131
549,129
550,129
551,131
552,133
553,136
554,138
555,142
556,146
557,148
558,148
559,144
560,137
561,128
562,112
563,88
564,67
565,46
566,24
567,-1
568,-14
569,-20
570,-24
571,-28
572,-31
573,-33
574,-35
575,-37
576,-39
577,-41
578,-43
579,-45
580,-46
581,-47
582,-48
583,-49
584,-51
585,-53
586,-55
587,-57
588,-59
589,-60
590,-61
591,-62
592,-62
593,-62
594,-60
595,-58
596,-56
597,-54
598,-52
599,-49
600,-47
601,-43
602,-38
603,-35
604,-35
605,-39
606,-44
607,-49
608,-54
609,-59
610,-65
611,-70
612,-72
613,-70
614,-65
615,-59
616,-53
617,-49
618,-46
619,-42
620,-38
621,-35
622,-32
623,-30
624,-30
625,-31
626,-33
627,-36
628,-40
629,-44
630,-48
631,-52
632,-56
633,-62
634,-69
635,-73
636,-72
637,-68
638,-62
639,-57
640,-56
641,-54
642,-53
643,-52
644,-51
645,-50
646,-48
647,-47
648,-45
649,-43
650,-42
651,-41
652,-40
653,-41
654,-42
655,-42
656,-43
657,-43
658,-44
659,-44
660,-44
661,-43
662,-42
663,-41
664,-39
665,-38
666,-37
667,-36
668,-36
669,-35
