,0
0,331
1,309
2,251
3,177
4,105
5,43
6,-11
7,-63
8,-110
9,-148
10,-165
11,-171
12,-165
13,-144
14,-115
15,-88
16,-73
17,-61
18,-52
19,-45
20,-39
21,-34
22,-30
23,-26
24,-22
25,-20
26,-18
27,-16
28,-15
29,-13
30,-12
31,-11
32,-11
33,-10
34,-9
35,-7
36,-6
37,-4
38,-3
39,-1
40,0
41,2
42,5
43,8
44,11
45,14
46,17
47,22
48,26
49,26
50,23
51,19
52,15
53,12
54,9
55,8
56,10
57,13
58,18
59,26
60,38
61,44
62,47
63,50
64,53
65,57
66,62
67,71
68,85
69,95
70,101
71,108
72,115
73,120
74,124
75,127
76,130
77,134
78,137
79,141
80,144
81,148
82,154
83,158
84,161
85,159
86,154
87,148
88,140
89,128
90,120
91,108
92,94
93,81
94,65
95,51
96,40
97,31
98,23
99,18
100,12
101,6
102,0
103,-6
104,-12
105,-19
106,-25
107,-32
108,-41
109,-52
110,-54
111,-56
112,-59
113,-59
114,-54
115,-52
116,-51
117,-50
118,-49
119,-48
120,-48
121,-47
122,-45
123,-43
124,-42
125,-40
126,-39
127,-37
128,-36
129,-33
130,-29
131,-24
132,-18
133,-12
134,-6
135,0
136,4
137,7
138,5
139,1
140,-3
141,-9
142,-17
143,-22
144,-25
145,-28
146,-30
147,-32
148,-33
149,-30
150,-23
151,-17
152,-12
153,-8
154,-4
155,-1
156,1
157,3
158,4
159,3
160,2
161,0
162,-1
163,-4
164,-7
165,-12
166,-21
167,-27
168,-30
169,-34
170,-36
171,-36
172,-30
173,-23
174,-19
175,-17
176,-15
177,-13
178,-11
179,-9
180,-7
181,-6
182,-5
183,-4
184,-3
185,-2
186,-1
187,0
188,0
189,1
190,2
191,2
192,3
193,3
194,4
195,6
196,7
197,9
198,12
199,15
200,18
201,20
202,21
203,20
204,20
205,19
206,18
207,17
208,15
209,13
210,15
211,20
212,22
213,24
214,26
215,28
216,29
217,31
218,32
219,34
220,36
221,37
222,39
223,39
224,40
225,40
226,40
227,40
228,41
229,42
230,45
231,48
232,51
233,52
234,51
235,50
236,49
237,49
238,48
239,47
240,45
241,44
242,42
243,40
244,38
245,35
246,32
247,29
248,26
249,24
250,23
251,22
252,21
253,20
254,18
255,16
256,14
257,12
258,9
259,7
260,4
261,3
262,2
263,1
264,0
265,0
266,0
267,-2
268,-3
269,-6
270,-11
271,-14
272,-11
273,-4
274,16
275,43
276,73
277,106
278,143
279,187
280,234
281,276
282,294
283,300
284,288
285,251
286,193
287,127
288,58
289,-11
290,-78
291,-131
292,-160
293,-169
294,-164
295,-150
296,-119
297,-102
298,-85
299,-69
300,-52
301,-36
302,-26
303,-19
304,-15
305,-20
306,-31
307,-44
308,-57
309,-60
310,-61
311,-63
312,-61
313,-50
314,-43
315,-39
316,-35
317,-31
318,-28
319,-25
320,-23
321,-20
322,-16
323,-10
324,-1
325,5
326,8
327,9
328,11
329,12
330,12
331,12
332,12
333,13
334,15
335,16
336,18
337,20
338,21
339,22
340,23
341,26
342,28
343,31
344,34
345,38
346,44
347,49
348,53
349,55
350,58
351,60
352,63
353,67
354,72
355,78
356,84
357,94
358,110
359,119
360,124
361,127
362,130
363,132
364,132
365,131
366,130
367,127
368,124
369,119
370,113
371,102
372,93
373,82
374,64
375,48
376,36
377,23
378,13
379,5
380,-2
381,-11
382,-19
383,-27
384,-36
385,-44
386,-53
387,-61
388,-64
389,-66
390,-68
391,-70
392,-71
393,-73
394,-74
395,-76
396,-77
397,-78
398,-79
399,-80
400,-81
401,-81
402,-81
403,-80
404,-79
405,-78
406,-77
407,-76
408,-74
409,-74
410,-73
411,-73
412,-73
413,-72
414,-72
415,-71
416,-71
417,-70
418,-69
419,-68
420,-67
421,-66
422,-65
423,-64
424,-62
425,-61
426,-59
427,-58
428,-56
429,-54
430,-51
431,-46
432,-42
433,-39
434,-39
435,-39
436,-39
437,-39
438,-38
439,-38
440,-38
441,-38
442,-38
443,-39
444,-39
445,-40
446,-41
447,-42
448,-43
449,-44
450,-45
451,-47
452,-48
453,-49
454,-51
455,-52
456,-53
457,-53
458,-54
459,-54
460,-55
461,-54
462,-52
463,-50
464,-47
465,-44
466,-41
467,-39
468,-37
469,-34
470,-32
471,-30
472,-29
473,-30
474,-31
475,-34
476,-36
477,-39
478,-41
479,-44
480,-47
481,-50
482,-53
483,-55
484,-54
485,-53
486,-50
487,-47
488,-44
489,-41
490,-38
491,-35
492,-33
493,-30
494,-29
495,-28
496,-27
497,-28
498,-28
499,-29
500,-30
501,-31
502,-33
503,-35
504,-36
505,-37
506,-38
507,-40
508,-42
509,-43
510,-44
511,-43
512,-40
513,-35
514,-29
515,-24
516,-19
517,-12
518,-5
519,0
520,3
521,3
522,1
523,-1
524,-4
525,-6
526,-8
527,-11
528,-13
529,-16
530,-17
531,-17
532,-16
533,-14
534,-12
535,-10
536,-8
537,-6
538,-3
539,0
540,1
541,3
542,3
543,4
544,6
545,8
546,8
547,1
548,-7
549,-14
550,-21
551,-27
552,-29
553,-27
554,-22
555,-16
556,-12
557,-7
558,-2
559,2
560,7
561,11
562,16
563,28
564,48
565,82
566,127
567,182
568,239
569,287
570,301
571,307
572,303
573,276
574,239
575,191
576,138
577,80
578,15
579,-49
580,-104
581,-133
582,-143
583,-133
584,-105
585,-72
586,-52
587,-39
588,-32
589,-22
590,-9
591,1
592,13
593,20
594,16
595,7
596,-6
597,-24
598,-34
599,-41
600,-44
601,-37
602,-24
603,-14
604,-8
605,-2
606,2
607,6
608,10
609,13
610,17
611,19
612,22
613,25
614,29
615,32
616,34
617,35
618,34
619,34
620,34
621,34
622,34
623,33
624,32
625,31
626,30
