,0
0,181
1,178
2,176
3,174
4,174
5,173
6,171
7,170
8,171
9,174
10,177
11,179
12,181
13,182
14,183
15,182
16,182
17,183
18,184
19,186
20,188
21,189
22,190
23,189
24,187
25,184
26,181
27,178
28,176
29,173
30,171
31,169
32,166
33,163
34,158
35,153
36,147
37,143
38,140
39,140
40,143
41,148
42,154
43,161
44,168
45,176
46,185
47,194
48,204
49,216
50,229
51,240
52,249
53,259
54,269
55,276
56,282
57,288
58,292
59,292
60,291
61,289
62,286
63,281
64,274
65,267
66,256
67,234
68,215
69,191
70,161
71,129
72,93
73,60
74,36
75,8
76,-19
77,-46
78,-69
79,-91
80,-115
81,-139
82,-157
83,-171
84,-185
85,-202
86,-217
87,-224
88,-230
89,-235
90,-239
91,-243
92,-247
93,-251
94,-254
95,-257
96,-261
97,-263
98,-263
99,-263
100,-263
101,-264
102,-264
103,-265
104,-266
105,-269
106,-272
107,-274
108,-275
109,-275
110,-274
111,-273
112,-271
113,-269
114,-269
115,-268
116,-268
117,-270
118,-271
119,-271
120,-268
121,-266
122,-265
123,-264
124,-265
125,-266
126,-265
127,-265
128,-263
129,-262
130,-260
131,-257
132,-253
133,-249
134,-245
135,-243
136,-241
137,-238
138,-236
139,-234
140,-233
141,-233
142,-234
143,-235
144,-234
145,-232
146,-228
147,-224
148,-218
149,-211
150,-203
151,-197
152,-193
153,-188
154,-182
155,-176
156,-170
157,-164
158,-157
159,-151
160,-146
161,-142
162,-140
163,-139
164,-139
165,-139
166,-139
167,-139
168,-139
169,-140
170,-143
171,-147
172,-152
173,-160
174,-167
175,-175
176,-182
177,-188
178,-194
179,-201
180,-210
181,-219
182,-228
183,-237
184,-244
185,-250
186,-254
187,-256
188,-258
189,-259
190,-261
191,-263
192,-265
193,-270
194,-276
195,-283
196,-290
197,-297
198,-302
199,-307
200,-313
201,-322
202,-338
203,-338
204,-321
205,-272
206,-186
207,-67
208,82
209,248
210,410
211,542
212,596
213,590
214,502
215,339
216,148
217,-27
218,-153
219,-211
220,-232
221,-249
222,-267
223,-282
224,-290
225,-296
226,-302
227,-308
228,-313
229,-317
230,-321
231,-323
232,-323
233,-320
234,-315
235,-310
236,-304
237,-297
238,-291
239,-286
240,-282
241,-278
242,-273
243,-269
244,-266
245,-262
246,-259
247,-255
248,-250
249,-246
250,-243
251,-241
252,-240
253,-238
254,-233
255,-226
256,-219
257,-212
258,-199
259,-185
260,-173
261,-161
262,-147
263,-132
264,-116
265,-99
266,-85
267,-74
268,-65
269,-55
270,-44
271,-32
272,-20
273,-9
274,0
275,11
276,20
277,31
278,46
279,67
280,88
281,103
282,116
283,131
284,147
285,162
286,170
287,179
288,189
289,197
290,201
291,202
292,200
293,195
294,187
295,175
296,161
297,140
298,106
299,84
300,58
301,26
302,-4
303,-39
304,-75
305,-110
306,-139
307,-160
308,-175
309,-190
310,-204
311,-218
312,-227
313,-235
314,-242
315,-247
316,-250
317,-253
318,-257
319,-261
320,-264
321,-267
322,-270
323,-272
324,-273
325,-273
326,-273
327,-273
328,-272
329,-271
330,-272
331,-273
332,-275
333,-277
334,-278
335,-278
336,-277
337,-277
338,-277
339,-278
340,-278
341,-281
342,-284
343,-277
344,-264
345,-257
346,-253
347,-249
348,-245
349,-242
350,-239
351,-237
352,-235
353,-232
354,-230
355,-228
356,-226
357,-225
358,-223
359,-223
360,-222
361,-221
362,-218
363,-216
364,-213
365,-210
366,-207
367,-204
368,-201
369,-198
370,-195
371,-192
372,-188
373,-183
374,-178
375,-172
376,-165
377,-156
378,-146
379,-137
380,-130
381,-122
382,-115
383,-106
384,-97
385,-89
386,-82
387,-77
388,-72
389,-70
390,-68
391,-65
392,-62
393,-58
394,-55
395,-53
396,-53
397,-54
398,-57
399,-61
400,-67
401,-73
402,-79
403,-83
404,-86
405,-88
406,-90
407,-92
408,-95
409,-98
410,-102
411,-104
412,-106
413,-108
414,-108
415,-108
416,-108
417,-107
418,-108
419,-109
420,-111
421,-113
422,-112
423,-110
424,-109
425,-108
426,-106
427,-102
428,-97
429,-92
430,-85
431,-49
432,26
433,127
434,250
435,394
436,551
437,691
438,768
439,770
440,707
441,559
442,376
443,193
444,37
445,-56
446,-89
447,-81
448,-52
449,-6
450,9
451,13
452,15
453,16
454,18
455,21
456,25
457,29
458,34
459,39
460,43
461,49
462,59
463,67
464,72
465,75
466,77
467,79
468,81
469,83
470,84
471,86
472,88
473,90
474,92
475,95
476,99
477,104
478,109
479,116
480,126
481,137
482,146
483,153
484,160
485,170
486,184
487,200
488,212
489,221
490,230
491,242
492,253
493,261
494,268
495,275
496,283
497,290
498,298
499,307
500,325
501,355
502,375
503,388
504,402
505,417
506,436
507,458
508,478
509,489
510,497
511,503
512,508
513,510
514,511
515,511
516,510
517,508
518,504
519,498
520,490
521,475
522,445
523,416
524,390
525,366
526,337
527,305
528,271
529,234
530,197
531,167
532,144
533,128
534,108
535,84
536,66
537,52
538,37
539,24
540,13
541,3
542,-5
543,-13
544,-20
545,-28
546,-38
547,-48
548,-57
549,-64
550,-71
551,-77
552,-83
553,-88
554,-90
555,-93
556,-96
557,-99
558,-102
559,-104
560,-106
561,-107
562,-108
563,-108
564,-109
565,-111
566,-112
567,-114
568,-117
569,-119
570,-120
571,-122
572,-123
573,-123
574,-124
575,-124
576,-124
577,-125
578,-126
579,-127
580,-127
581,-125
582,-121
583,-114
584,-106
585,-99
586,-95
587,-91
588,-87
589,-84
590,-80
591,-77
592,-74
593,-71
594,-69
595,-68
596,-67
597,-67
598,-66
599,-64
600,-61
601,-55
602,-45
603,-33
604,-18
605,-2
606,14
607,27
608,33
609,36
610,39
611,41
612,43
613,45
614,46
615,45
616,45
617,43
618,40
619,37
620,34
621,32
622,31
623,29
624,28
625,26
626,24
627,21
628,17
629,14
630,10
631,6
632,1
633,-4
634,-12
635,-25
636,-29
637,-31
638,-32
639,-33
640,-34
641,-34
642,-34
643,-33
