,0
0,-173
1,-173
2,-169
3,-161
4,-153
5,-145
6,-138
7,-132
8,-128
9,-124
10,-121
11,-119
12,-118
13,-117
14,-116
15,-115
16,-114
17,-113
18,-111
19,-109
20,-107
21,-106
22,-104
23,-101
24,-98
25,-93
26,-87
27,-76
28,-67
29,-57
30,-43
31,-34
32,-28
33,-25
34,-24
35,-27
36,-31
37,-38
38,-47
39,-62
40,-78
41,-89
42,-94
43,-97
44,-99
45,-96
46,-88
47,-75
48,-58
49,-43
50,-29
51,-21
52,-16
53,-13
54,-10
55,-7
56,-5
57,-3
58,0
59,4
60,10
61,15
62,19
63,22
64,24
65,24
66,22
67,18
68,13
69,7
70,0
71,-1
72,5
73,24
74,72
75,149
76,265
77,426
78,622
79,820
80,972
81,1031
82,963
83,775
84,517
85,262
86,63
87,-57
88,-113
89,-136
90,-151
91,-177
92,-206
93,-226
94,-232
95,-225
96,-207
97,-186
98,-174
99,-168
100,-165
101,-162
102,-160
103,-157
104,-155
105,-152
106,-150
107,-148
108,-145
109,-141
110,-131
111,-123
112,-115
113,-107
114,-99
115,-92
116,-86
117,-81
118,-76
119,-67
120,-54
121,-41
122,-27
123,-12
124,2
125,19
126,35
127,48
128,58
129,66
130,70
131,74
132,77
133,78
134,76
135,71
136,64
137,54
138,37
139,20
140,4
141,-12
142,-25
143,-32
144,-37
145,-39
146,-36
147,-29
148,-19
149,-3
150,10
151,21
152,30
153,36
154,41
155,44
156,48
157,51
158,55
159,57
160,58
161,60
162,62
163,63
164,63
165,64
166,65
167,66
168,65
169,65
170,65
171,63
172,61
173,57
174,53
175,48
176,40
177,24
178,14
179,7
180,10
181,25
182,62
183,146
184,275
185,446
186,631
187,792
188,881
189,858
190,714
191,487
192,242
193,37
194,-89
195,-120
196,-122
197,-95
198,-86
199,-83
200,-84
201,-91
202,-101
203,-114
204,-121
205,-125
206,-129
207,-131
208,-132
209,-130
210,-126
211,-123
212,-120
213,-117
214,-113
215,-109
216,-105
217,-102
218,-99
219,-96
220,-92
221,-88
222,-85
223,-83
224,-79
225,-73
226,-61
227,-51
228,-43
229,-34
230,-22
231,-8
232,4
233,18
234,30
235,41
236,47
237,50
238,52
239,52
240,49
241,44
242,38
243,30
244,20
245,16
246,13
247,10
248,9
249,11
250,16
251,19
252,22
253,25
254,27
255,27
256,26
257,24
258,21
259,18
260,15
261,12
262,11
263,12
264,16
265,21
266,26
267,32
268,37
269,38
270,39
271,39
272,39
273,39
274,40
275,41
276,41
277,39
278,37
279,33
280,29
281,24
282,18
283,13
284,7
285,-2
286,-14
287,-24
288,-29
289,-16
290,20
291,111
292,252
293,435
294,625
295,771
296,830
297,774
298,609
299,389
300,180
301,30
302,-48
303,-59
304,-63
305,-67
306,-73
307,-81
308,-94
309,-105
310,-107
311,-108
312,-109
313,-111
314,-112
315,-112
316,-109
317,-105
318,-102
319,-99
320,-96
321,-93
322,-91
323,-89
324,-87
325,-85
326,-84
327,-83
328,-82
329,-79
330,-75
331,-70
332,-64
333,-59
334,-52
335,-41
336,-30
337,-16
338,-3
339,5
340,11
341,14
342,15
343,16
344,17
345,20
346,23
347,26
348,30
349,34
350,37
351,40
352,45
353,51
354,53
355,52
356,50
357,45
358,37
359,22
360,9
361,0
362,-2
363,-3
364,-4
365,-5
366,-5
367,-5
368,-3
369,0
370,2
371,5
372,7
373,9
374,11
375,12
376,13
377,12
378,12
379,14
380,20
381,42
382,89
383,163
384,270
385,414
386,585
387,762
388,911
389,984
390,948
391,795
392,559
393,293
394,59
395,-102
396,-184
397,-211
398,-220
399,-226
400,-229
401,-238
402,-237
403,-219
404,-193
405,-177
406,-174
407,-172
408,-170
409,-168
410,-166
411,-164
412,-162
413,-161
414,-160
415,-158
416,-154
417,-145
418,-138
419,-132
420,-125
421,-118
422,-107
423,-95
424,-86
425,-79
426,-70
427,-58
428,-46
429,-34
430,-23
431,-11
432,0
433,10
434,18
435,26
436,34
437,42
438,49
439,53
440,57
441,59
442,58
443,54
444,48
445,38
446,22
447,6
448,-10
449,-20
450,-28
451,-32
452,-32
453,-28
454,-21
455,-11
456,3
457,16
458,30
459,38
460,42
461,45
462,46
463,47
464,46
465,45
466,43
467,42
468,42
469,41
470,40
471,39
472,38
473,37
474,36
475,36
476,35
477,34
478,33
479,32
480,30
481,28
482,25
483,21
484,28
485,44
486,89
487,174
488,305
489,474
490,661
491,824
492,890
493,881
494,769
495,568
496,343
497,151
498,18
499,-56
500,-94
501,-113
502,-134
503,-159
504,-167
505,-170
506,-171
507,-161
508,-150
509,-141
510,-134
511,-130
512,-128
513,-126
514,-124
515,-122
516,-120
517,-119
518,-118
519,-116
520,-114
521,-112
522,-108
523,-100
524,-94
525,-87
526,-75
527,-64
528,-56
529,-48
530,-37
531,-24
532,-12
533,0
534,11
535,23
536,35
537,48
538,60
539,74
540,87
541,96
542,101
543,105
544,108
545,109
546,106
547,100
548,91
549,76
550,58
551,42
552,28
553,15
554,9
555,5
556,4
557,7
558,15
559,26
560,40
561,51
562,58
563,63
564,66
565,68
566,69
567,69
568,69
569,70
570,73
571,75
572,78
573,81
574,84
575,89
576,93
577,94
578,95
579,96
580,97
581,99
582,98
583,94
584,89
585,86
586,98
587,134
588,198
589,291
590,413
591,556
592,705
593,831
594,895
595,868
596,743
597,542
598,316
599,118
600,-13
601,-73
602,-96
603,-108
604,-122
605,-148
606,-181
607,-205
608,-214
609,-213
610,-207
611,-199
612,-185
613,-169
614,-153
615,-142
616,-136
617,-131
618,-126
619,-122
620,-118
621,-115
622,-110
623,-105
624,-99
625,-93
626,-87
627,-80
628,-75
629,-70
630,-66
631,-61
632,-56
633,-50
634,-45
635,-37
636,-31
637,-25
638,-17
639,-9
640,-1
641,7
642,14
643,19
644,21
645,24
646,26
647,26
648,24
649,20
650,13
651,2
652,-14
653,-33
654,-50
655,-67
656,-80
657,-86
658,-91
659,-93
660,-93
661,-90
662,-84
663,-75
664,-62
665,-49
666,-35
667,-26
668,-21
669,-18
670,-14
671,-11
672,-8
673,-6
674,-3
675,0
676,3
677,6
678,9
679,12
680,14
681,17
682,20
683,22
684,22
685,19
686,15
687,9
688,4
689,-2
690,-1
691,5
692,24
693,78
694,167
695,298
696,463
697,637
698,781
699,848
700,811
701,670
702,466
703,253
704,76
705,-38
706,-90
707,-113
708,-128
709,-145
710,-173
711,-197
712,-205
713,-204
714,-196
715,-184
716,-169
717,-156
