,0
0,7
1,7
2,5
3,3
4,2
5,0
6,0
7,-2
8,-4
9,-5
10,-6
11,-7
12,-7
13,-8
14,-7
15,-6
16,-4
17,-2
18,0
19,2
20,6
21,11
22,16
23,22
24,28
25,32
26,36
27,40
28,44
29,48
30,53
31,58
32,64
33,70
34,75
35,79
36,83
37,85
38,87
39,88
40,87
41,85
42,83
43,79
44,74
45,66
46,57
47,49
48,40
49,32
50,23
51,14
52,2
53,-5
54,-11
55,-15
56,-19
57,-22
58,-26
59,-28
60,-29
61,-30
62,-31
63,-32
64,-33
65,-34
66,-35
67,-36
68,-38
69,-39
70,-40
71,-41
72,-42
73,-43
74,-44
75,-46
76,-52
77,-63
78,-69
79,-73
80,-72
81,-59
82,-24
83,35
84,122
85,239
86,383
87,546
88,711
89,860
90,971
91,1019
92,1013
93,931
94,769
95,568
96,353
97,166
98,34
99,-44
100,-82
101,-100
102,-112
103,-122
104,-132
105,-137
106,-140
107,-142
108,-145
109,-146
110,-147
111,-147
112,-147
113,-146
114,-145
115,-144
116,-142
117,-140
118,-137
119,-134
120,-130
121,-126
122,-121
123,-116
124,-111
125,-107
126,-103
127,-99
128,-95
129,-91
130,-88
131,-86
132,-84
133,-82
134,-80
135,-79
136,-78
137,-76
138,-75
139,-74
140,-73
141,-72
142,-71
143,-70
144,-69
145,-68
146,-67
147,-65
148,-63
149,-57
150,-51
151,-43
152,-36
153,-31
154,-25
155,-19
156,-14
157,-10
158,-7
159,-4
160,-1
161,1
162,4
163,8
164,11
165,14
166,18
167,23
168,27
169,30
170,32
171,33
172,34
173,34
174,35
175,36
176,37
177,38
178,38
179,37
180,35
181,32
182,29
183,26
184,24
185,21
186,18
187,15
188,12
189,10
190,8
191,6
192,5
193,3
194,0
195,-3
196,-10
197,-14
198,-16
199,-17
200,-18
201,-18
202,-19
203,-19
204,-19
205,-19
206,-18
207,-18
208,-17
209,-17
210,-16
211,-15
212,-14
213,-13
214,-12
215,-11
216,-10
217,-8
218,-7
219,-7
220,-7
221,-9
222,-10
223,-12
224,-13
225,-14
226,-16
227,-18
228,-19
229,-19
230,-18
231,-16
232,-13
233,-10
234,-8
235,-5
236,-3
237,0
238,1
239,2
240,3
241,3
242,3
243,4
244,4
245,5
246,6
247,6
248,5
249,3
250,2
251,0
252,0
253,-1
254,-3
255,-5
256,-6
257,-7
258,-7
259,-7
260,-7
261,-7
262,-6
263,-5
264,-3
265,-1
266,0
267,2
268,4
269,7
270,12
271,17
272,21
273,24
274,26
275,31
276,37
277,46
278,54
279,60
280,66
281,71
282,74
283,76
284,78
285,79
286,80
287,81
288,81
289,81
290,81
291,80
292,78
293,75
294,72
295,69
296,60
297,44
298,29
299,15
300,3
301,-4
302,-13
303,-18
304,-23
305,-26
306,-29
307,-30
308,-31
309,-32
310,-33
311,-34
312,-36
313,-37
314,-37
315,-37
316,-36
317,-34
318,-32
319,-29
320,-25
321,-25
322,-34
323,-47
324,-62
325,-70
326,-76
327,-76
328,-67
329,-44
330,6
331,87
332,200
333,342
334,506
335,677
336,842
337,975
338,1049
339,1054
340,1002
341,861
342,663
343,455
344,272
345,128
346,29
347,-35
348,-77
349,-106
350,-124
351,-146
352,-155
353,-157
354,-158
355,-147
356,-139
357,-135
358,-132
359,-129
360,-127
361,-124
362,-122
363,-120
364,-118
365,-115
366,-113
367,-111
368,-108
369,-105
370,-102
371,-100
372,-98
373,-97
374,-95
375,-93
376,-91
377,-89
378,-87
379,-85
380,-82
381,-79
382,-75
383,-71
384,-65
385,-61
386,-59
387,-58
388,-57
389,-56
390,-55
391,-54
392,-53
393,-53
394,-52
395,-51
396,-50
397,-49
398,-48
399,-47
400,-45
401,-43
402,-41
403,-36
404,-29
405,-19
406,-9
407,0
408,8
409,13
410,21
411,34
412,48
413,63
414,75
415,82
416,86
417,88
418,89
419,91
420,93
421,94
422,94
423,90
424,85
425,82
426,79
427,76
428,73
429,70
430,66
431,62
432,58
433,53
434,48
435,43
436,37
437,33
438,30
439,28
440,26
441,24
442,22
443,19
444,17
445,15
446,13
447,12
448,10
449,9
450,8
451,7
452,7
453,7
454,6
455,5
456,4
457,3
458,2
459,1
460,0
461,-1
462,-2
463,-3
464,-3
465,-4
466,-3
467,-3
468,-3
469,-4
470,-4
471,-4
472,-4
473,-4
474,-6
475,-7
476,-9
477,-8
478,-5
479,-1
480,1
481,2
482,3
483,5
484,6
485,7
486,9
487,10
488,10
489,11
490,11
491,11
492,10
493,10
494,9
495,9
496,9
497,9
498,9
499,9
500,9
501,10
502,10
503,10
504,10
505,9
506,9
507,8
508,8
509,8
510,9
511,9
512,9
513,10
514,12
515,13
516,14
517,16
518,17
519,18
520,21
521,28
522,36
523,45
524,58
525,71
526,84
527,91
528,95
529,99
530,100
531,101
532,100
533,97
534,92
535,87
536,82
537,75
538,68
539,62
540,57
541,46
542,29
543,16
544,5
545,-3
546,-7
547,-9
548,-11
549,-12
550,-14
551,-15
552,-15
553,-15
554,-16
555,-17
556,-17
557,-19
558,-20
559,-20
560,-21
561,-22
562,-23
563,-24
564,-25
565,-27
566,-29
567,-31
568,-36
569,-47
570,-53
571,-60
572,-65
573,-59
574,-43
575,-5
576,53
577,142
578,257
579,399
580,558
581,724
582,877
583,996
584,1039
585,1032
586,955
587,804
588,617
589,430
590,240
591,89
592,-16
593,-80
594,-105
595,-111
