,0
0,4
1,-1
2,-6
3,-11
4,-15
5,-20
6,-24
7,-29
8,-32
9,-40
10,-52
11,-51
12,-23
13,53
14,185
15,369
16,592
17,819
18,1006
19,1067
20,1047
21,887
22,630
23,347
24,99
25,-73
26,-126
27,-133
28,-139
29,-145
30,-151
31,-157
32,-162
33,-165
34,-168
35,-171
36,-173
37,-175
38,-174
39,-173
40,-172
41,-172
42,-172
43,-172
44,-172
45,-171
46,-171
47,-171
48,-171
49,-171
50,-169
51,-168
52,-166
53,-164
54,-162
55,-160
56,-158
57,-156
58,-155
59,-153
60,-151
61,-149
62,-146
63,-143
64,-139
65,-134
66,-129
67,-122
68,-116
69,-109
70,-101
71,-93
72,-85
73,-78
74,-69
75,-61
76,-53
77,-46
78,-41
79,-37
80,-32
81,-27
82,-19
83,-7
84,5
85,19
86,36
87,56
88,78
89,96
90,109
91,121
92,134
93,148
94,161
95,175
96,187
97,196
98,204
99,211
100,219
101,225
102,228
103,225
104,218
105,207
106,189
107,163
108,141
109,116
110,88
111,61
112,39
113,23
114,5
115,-11
116,-28
117,-46
118,-58
119,-66
120,-74
121,-81
122,-89
123,-97
124,-103
125,-107
126,-110
127,-113
128,-115
129,-117
130,-119
131,-120
132,-121
133,-123
134,-125
135,-126
136,-126
137,-127
138,-127
139,-127
140,-126
141,-125
142,-123
143,-121
144,-119
145,-117
146,-115
147,-113
148,-111
149,-109
150,-107
151,-105
152,-103
153,-102
154,-101
155,-98
156,-95
157,-93
158,-90
159,-87
160,-85
161,-83
162,-80
163,-76
164,-73
165,-69
166,-66
167,-62
168,-58
169,-55
170,-51
171,-48
172,-44
173,-41
174,-38
175,-36
176,-34
177,-33
178,-32
179,-30
180,-29
181,-28
182,-26
183,-26
184,-25
185,-25
186,-24
187,-24
188,-23
189,-23
190,-22
191,-22
192,-22
193,-21
194,-20
195,-20
196,-20
197,-19
198,-19
199,-19
200,-19
201,-19
202,-20
203,-21
204,-22
205,-22
206,-23
207,-23
208,-23
209,-24
210,-25
211,-25
212,-25
213,-25
214,-26
215,-26
216,-27
217,-27
218,-28
219,-28
220,-29
221,-29
222,-29
223,-29
224,-28
225,-27
226,-25
227,-24
228,-23
229,-21
230,-20
231,-18
232,-16
233,-15
234,-13
235,-12
236,-11
237,-10
238,-8
239,-7
240,-5
241,-4
242,-2
243,0
244,1
245,3
246,6
247,8
248,9
249,11
250,13
251,14
252,14
253,15
254,15
255,15
256,15
257,15
258,16
259,16
260,16
261,16
262,17
263,18
264,18
265,19
266,20
267,21
268,22
269,24
270,26
271,30
272,33
273,38
274,43
275,48
276,55
277,62
278,70
279,77
280,84
281,91
282,99
283,107
284,115
285,120
286,125
287,129
288,133
289,137
290,141
291,144
292,143
293,140
294,133
295,125
296,115
297,99
298,79
299,67
300,59
301,52
302,46
303,41
304,36
305,33
306,30
307,26
308,19
309,6
310,-12
311,-39
312,-56
313,-64
314,-69
315,-45
316,26
317,152
318,333
319,554
320,790
321,998
322,1120
323,1128
324,1045
325,819
326,530
327,250
328,37
329,-87
330,-116
331,-110
332,-94
333,-88
334,-84
335,-82
336,-79
337,-78
338,-77
339,-77
340,-77
341,-78
342,-79
343,-80
344,-81
345,-84
346,-86
347,-87
348,-88
349,-89
350,-90
351,-91
352,-92
353,-93
354,-93
355,-93
356,-93
357,-91
358,-88
359,-83
360,-78
361,-73
362,-69
363,-65
364,-61
365,-57
366,-53
367,-49
368,-46
369,-43
370,-40
371,-38
372,-35
373,-33
374,-30
375,-27
376,-24
377,-19
378,-11
379,-1
380,9
381,20
382,32
383,43
384,55
385,63
386,72
387,84
388,99
389,115
390,129
391,141
392,154
393,166
394,181
395,199
396,216
397,231
398,244
399,255
400,265
401,272
402,279
403,284
404,288
405,288
406,283
407,277
408,268
409,256
410,238
411,224
412,204
413,178
414,148
415,120
416,93
417,68
418,45
419,21
420,-3
421,-30
422,-49
423,-59
424,-69
425,-79
426,-87
427,-91
428,-95
429,-97
430,-100
431,-102
432,-104
433,-105
434,-106
435,-107
436,-108
437,-109
438,-109
439,-109
440,-109
441,-108
442,-106
443,-105
444,-103
445,-100
446,-98
447,-95
448,-92
449,-89
450,-87
451,-85
452,-83
453,-82
454,-80
455,-78
456,-76
457,-75
458,-73
