,0
0,-41
1,-40
2,-39
3,-39
4,-42
5,-46
6,-50
7,-52
8,-54
9,-55
10,-57
11,-59
12,-61
13,-62
14,-63
15,-64
16,-65
17,-66
18,-66
19,-66
20,-67
21,-67
22,-68
23,-69
24,-70
25,-71
26,-72
27,-73
28,-74
29,-76
30,-77
31,-79
32,-82
33,-90
34,-91
35,-81
36,-55
37,-2
38,73
39,169
40,278
41,386
42,465
43,491
44,441
45,320
46,143
47,-51
48,-222
49,-353
50,-422
51,-431
52,-406
53,-337
54,-258
55,-182
56,-125
57,-84
58,-62
59,-44
60,-31
61,-20
62,-9
63,1
64,13
65,19
66,23
67,25
68,28
69,30
70,31
71,34
72,36
73,38
74,39
75,41
76,44
77,47
78,53
79,65
80,73
81,80
82,87
83,94
84,104
85,110
86,115
87,120
88,124
89,127
90,130
91,133
92,135
93,138
94,142
95,145
96,149
97,152
98,156
99,161
100,169
101,180
102,189
103,196
104,202
105,208
106,213
107,223
108,237
109,250
110,260
111,269
112,281
113,300
114,315
115,325
116,331
117,334
118,337
119,341
120,343
121,343
122,338
123,329
124,315
125,298
126,283
127,270
128,250
129,225
130,198
131,182
132,167
133,151
134,134
135,118
136,101
137,80
138,61
139,47
140,35
141,22
142,10
143,0
144,-8
145,-13
146,-17
147,-21
148,-25
149,-28
150,-30
151,-33
152,-35
153,-37
154,-38
155,-38
156,-37
157,-36
158,-34
159,-33
160,-31
161,-29
162,-27
163,-26
164,-26
165,-28
166,-31
167,-33
168,-34
169,-35
170,-36
171,-37
172,-37
173,-38
174,-38
175,-38
176,-38
177,-38
178,-38
179,-37
180,-37
181,-37
182,-37
183,-38
184,-38
185,-39
186,-39
187,-40
188,-41
189,-42
190,-44
191,-45
192,-46
193,-48
194,-49
195,-50
196,-51
197,-53
198,-54
199,-55
200,-55
201,-56
202,-55
203,-55
204,-54
205,-53
206,-52
207,-51
208,-50
209,-48
210,-46
211,-42
212,-43
213,-52
214,-58
215,-61
216,-65
217,-69
218,-71
219,-73
220,-75
221,-77
222,-77
223,-78
224,-78
225,-79
226,-80
227,-82
228,-84
229,-83
230,-79
231,-74
232,-72
233,-70
234,-68
235,-66
236,-64
237,-61
238,-59
239,-57
240,-55
241,-53
242,-51
243,-49
244,-47
245,-45
246,-42
247,-40
248,-38
249,-37
250,-38
251,-39
252,-40
253,-42
254,-45
255,-47
256,-49
257,-50
258,-52
259,-54
260,-56
261,-58
262,-60
263,-63
264,-66
265,-68
266,-69
267,-70
268,-71
269,-71
270,-72
271,-74
272,-76
273,-79
274,-80
275,-80
276,-80
277,-79
278,-78
279,-77
280,-73
281,-73
282,-77
283,-81
284,-84
285,-82
286,-66
287,-25
288,43
289,137
290,254
291,381
292,494
293,560
294,562
295,503
296,343
297,122
298,-107
299,-294
300,-427
301,-478
302,-480
303,-442
304,-368
305,-286
306,-219
307,-164
308,-115
309,-72
310,-42
311,-33
312,-28
313,-24
314,-20
315,-17
316,-14
317,-11
318,-5
319,2
320,14
321,25
322,34
323,37
324,38
325,39
326,39
327,40
328,40
329,41
330,42
331,42
332,43
333,44
334,46
335,48
336,51
337,54
338,58
339,64
340,75
341,86
342,97
343,105
344,111
345,116
346,121
347,124
348,127
349,128
350,130
351,132
352,136
353,144
354,155
355,167
356,178
357,187
358,196
359,205
360,221
361,232
362,240
363,247
364,252
365,256
366,260
367,267
368,276
369,278
370,280
371,282
372,272
373,261
374,250
375,240
376,226
377,207
378,185
379,162
380,141
381,125
382,114
383,100
384,79
385,59
386,44
387,30
388,11
389,-12
390,-31
391,-46
392,-59
393,-67
394,-72
395,-76
396,-80
397,-83
398,-87
399,-89
400,-92
401,-94
402,-96
403,-99
404,-101
405,-103
406,-104
407,-104
408,-102
409,-98
410,-95
411,-93
412,-92
413,-91
414,-90
415,-88
416,-87
417,-86
418,-86
419,-85
420,-84
421,-84
422,-83
423,-83
424,-84
425,-84
426,-84
427,-84
428,-84
429,-84
430,-83
431,-82
432,-81
433,-80
434,-79
435,-78
436,-77
437,-77
438,-76
439,-75
440,-75
441,-74
442,-74
443,-74
444,-74
445,-74
446,-74
447,-73
448,-73
449,-72
450,-72
451,-72
452,-72
453,-72
454,-72
455,-72
456,-72
457,-72
458,-72
459,-72
460,-72
461,-72
462,-72
463,-71
464,-71
465,-70
466,-69
467,-67
468,-66
469,-65
470,-64
471,-63
472,-62
473,-60
474,-58
475,-56
476,-53
477,-50
478,-47
479,-43
480,-38
481,-34
482,-29
483,-25
484,-21
485,-18
486,-15
487,-12
488,-10
489,-7
490,-5
491,-2
492,0
493,1
494,2
495,2
496,1
497,0
498,-2
499,-6
500,-10
501,-14
502,-17
503,-20
504,-22
505,-24
506,-26
507,-29
508,-31
509,-32
510,-33
511,-35
512,-36
513,-38
514,-39
515,-40
516,-41
517,-41
518,-41
519,-41
520,-41
521,-42
522,-42
523,-43
524,-44
525,-47
526,-50
527,-50
528,-45
529,-35
530,-4
531,39
532,103
533,189
534,292
535,400
536,496
537,552
538,553
539,501
540,360
541,169
542,-31
543,-192
544,-304
545,-346
546,-360
547,-347
548,-309
549,-248
550,-179
551,-110
552,-56
553,-11
554,16
555,35
556,45
557,53
558,61
559,68
560,73
561,76
562,78
563,80
564,81
565,83
566,85
567,87
568,90
569,94
570,97
571,101
572,105
573,108
574,111
575,113
576,115
577,117
578,119
579,122
580,125
581,128
582,133
583,137
584,141
585,145
586,148
587,150
588,152
589,154
590,156
591,158
592,160
593,163
594,167
595,171
596,175
597,180
598,185
599,191
600,198
601,206
602,214
603,221
604,227
605,233
606,242
607,254
608,267
609,274
610,280
611,284
612,288
613,289
614,289
615,287
616,284
617,278
618,272
619,258
620,237
621,219
622,202
623,185
624,166
625,144
626,123
627,102
628,80
629,61
630,48
631,31
632,17
633,5
634,-5
635,-15
636,-27
637,-41
638,-56
639,-66
640,-75
641,-81
642,-85
643,-88
644,-90
645,-91
646,-91
647,-92
648,-93
649,-94
650,-96
651,-97
652,-98
653,-99
654,-99
655,-99
656,-99
657,-99
658,-98
659,-97
660,-97
661,-96
662,-96
663,-96
664,-96
665,-96
666,-96
667,-96
668,-95
669,-94
670,-93
671,-92
672,-90
673,-88
674,-86
675,-85
676,-84
677,-83
678,-82
679,-82
680,-82
681,-82
682,-82
683,-82
684,-82
685,-83
686,-83
687,-83
688,-84
689,-84
690,-84
691,-84
692,-84
693,-84
694,-84
695,-84
696,-84
697,-84
698,-83
699,-83
700,-83
701,-82
702,-82
703,-80
704,-79
705,-77
706,-75
707,-72
708,-69
709,-66
710,-62
711,-59
712,-55
713,-53
714,-51
715,-49
716,-48
717,-47
718,-46
719,-45
720,-44
721,-44
722,-43
723,-41
724,-40
725,-39
726,-37
727,-36
728,-35
729,-33
730,-32
731,-30
732,-28
733,-26
734,-24
735,-22
736,-20
737,-18
738,-15
739,-12
740,-8
741,-5
742,-2
743,-1
744,-1
745,-3
746,-6
747,-10
748,-13
749,-16
750,-19
751,-21
752,-23
753,-24
754,-26
755,-27
756,-28
757,-30
758,-31
759,-32
760,-33
761,-34
762,-36
763,-37
764,-38
765,-38
766,-38
767,-39
768,-39
769,-40
770,-40
771,-42
772,-43
773,-45
774,-48
775,-57
776,-57
777,-46
778,-15
779,34
780,108
781,199
782,300
783,395
784,451
785,453
786,403
787,275
788,98
789,-94
790,-267
791,-385
792,-430
793,-432
794,-398
795,-331
796,-257
797,-190
798,-135
799,-95
800,-71
801,-60
802,-56
803,-53
804,-50
805,-47
806,-46
807,-44
808,-41
809,-39
810,-36
811,-34
812,-31
813,-29
814,-27
815,-25
816,-23
817,-21
818,-18
819,-15
820,-13
821,-10
822,-8
823,-5
824,-2
825,0
826,3
827,6
828,9
829,11
830,14
831,17
832,21
833,24
834,26
835,29
836,31
837,33
838,36
839,38
840,41
841,44
842,48
843,54
844,62
845,70
846,80
847,89
848,99
849,108
850,115
851,122
852,131
853,143
854,156
855,163
856,168
857,172
858,176
859,178
860,178
861,177
862,175
863,172
864,167
865,162
866,154
867,139
868,129
869,116
870,99
871,80
872,61
873,41
874,24
875,8
876,-10
877,-27
878,-39
879,-54
880,-66
881,-76
882,-85
883,-95
884,-106
885,-118
886,-123
887,-125
888,-126
889,-127
890,-128
891,-129
892,-130
893,-131
894,-131
895,-131
896,-131
897,-131
898,-129
899,-127
900,-124
901,-121
902,-117
903,-114
904,-111
905,-108
906,-103
907,-99
908,-97
909,-96
910,-95
911,-93
912,-92
913,-89
914,-87
915,-85
916,-85
917,-86
918,-86
919,-87
920,-89
921,-90
922,-91
923,-90
924,-88
925,-86
926,-84
927,-83
928,-81
929,-80
930,-79
931,-78
932,-80
933,-83
934,-87
935,-91
936,-94
937,-99
938,-104
939,-108
940,-112
941,-113
942,-113
943,-112
944,-111
945,-109
946,-107
947,-103
948,-101
949,-104
950,-110
951,-114
952,-118
953,-122
954,-124
955,-124
956,-120
957,-114
958,-110
959,-107
960,-105
961,-103
962,-101
963,-99
964,-97
965,-95
966,-94
967,-92
968,-91
969,-90
970,-88
971,-87
972,-86
973,-86
974,-85
975,-84
976,-83
977,-81
978,-80
979,-79
980,-78
981,-77
982,-76
983,-75
984,-74
985,-72
986,-71
987,-69
988,-67
989,-63
990,-58
991,-54
992,-50
993,-46
994,-43
995,-41
996,-38
997,-36
998,-34
999,-32
1000,-30
1001,-29
1002,-28
1003,-27
1004,-26
1005,-26
1006,-26
1007,-26
1008,-28
1009,-30
1010,-32
1011,-34
1012,-36
1013,-39
1014,-42
1015,-46
1016,-51
1017,-61
1018,-67
1019,-70
1020,-72
1021,-74
1022,-75
1023,-77
1024,-77
1025,-75
1026,-70
1027,-64
1028,-58
1029,-54
1030,-49
1031,-44
1032,-40
1033,-36
1034,-34
1035,-34
1036,-36
1037,-38
1038,-41
1039,-46
1040,-51
1041,-58
1042,-71
1043,-77
1044,-81
1045,-87
1046,-86
1047,-64
1048,-20
1049,46
1050,136
1051,243
1052,353
1053,447
1054,490
1055,485
1056,418
1057,270
1058,78
1059,-120
1060,-287
1061,-403
1062,-440
1063,-439
1064,-399
1065,-333
1066,-262
1067,-198
1068,-146
1069,-109
1070,-75
1071,-52
1072,-37
1073,-29
1074,-23
1075,-18
1076,-13
1077,-8
1078,-3
1079,0
1080,2
1081,4
1082,7
1083,8
1084,10
1085,12
1086,13
1087,15
1088,16
1089,18
1090,20
1091,22
1092,24
1093,27
1094,32
1095,41
1096,54
1097,64
1098,72
1099,78
1100,81
1101,83
1102,84
1103,85
1104,86
1105,87
1106,90
1107,94
1108,98
1109,104
1110,111
1111,120
1112,130
1113,142
1114,150
1115,157
1116,163
1117,168
1118,174
1119,179
1120,184
1121,191
1122,202
1123,214
1124,226
1125,238
1126,252
1127,259
1128,264
1129,268
1130,271
1131,274
1132,275
1133,274
1134,272
1135,269
1136,265
1137,259
1138,248
1139,229
1140,211
1141,190
1142,171
1143,156
1144,137
1145,112
1146,84
1147,65
1148,54
1149,42
1150,32
1151,19
1152,4
1153,-10
1154,-19
1155,-25
1156,-31
1157,-34
1158,-37
1159,-37
1160,-37
1161,-37
1162,-37
1163,-37
1164,-37
1165,-36
1166,-36
1167,-36
1168,-36
1169,-36
1170,-36
1171,-35
1172,-34
1173,-33
1174,-33
1175,-33
1176,-33
1177,-33
1178,-32
1179,-32
1180,-32
1181,-33
1182,-33
1183,-34
1184,-33
1185,-33
1186,-33
1187,-33
1188,-34
1189,-34
1190,-35
1191,-36
1192,-37
1193,-38
1194,-39
1195,-41
1196,-42
1197,-44
1198,-45
1199,-46
1200,-47
1201,-48
1202,-49
1203,-51
1204,-52
1205,-53
1206,-54
1207,-55
1208,-56
1209,-57
1210,-59
1211,-60
1212,-61
1213,-62
1214,-63
1215,-65
1216,-66
1217,-68
1218,-70
1219,-72
1220,-73
1221,-76
1222,-78
1223,-81
1224,-84
1225,-87
1226,-89
1227,-92
1228,-94
1229,-96
1230,-99
1231,-101
1232,-103
1233,-105
1234,-107
1235,-109
1236,-111
1237,-113
1238,-115
1239,-116
1240,-117
1241,-117
1242,-117
1243,-116
1244,-115
1245,-112
1246,-109
1247,-106
1248,-104
1249,-101
1250,-98
1251,-96
1252,-95
1253,-93
1254,-92
1255,-92
1256,-92
1257,-91
1258,-90
1259,-88
1260,-87
1261,-85
1262,-83
1263,-81
1264,-79
1265,-77
1266,-75
1267,-74
1268,-73
1269,-72
1270,-71
1271,-70
1272,-70
1273,-69
1274,-68
1275,-67
1276,-66
