,0
0,-35
1,-32
2,-29
3,-26
4,-22
5,-18
6,-14
7,-12
8,-14
9,-18
10,-24
11,-30
12,-36
13,-43
14,-50
15,-57
16,-65
17,-71
18,-74
19,-77
20,-79
21,-81
22,-83
23,-84
24,-83
25,-82
26,-82
27,-82
28,-83
29,-85
30,-87
31,-89
32,-90
33,-91
34,-91
35,-92
36,-92
37,-93
38,-93
39,-93
40,-92
41,-92
42,-91
43,-91
44,-90
45,-89
46,-87
47,-84
48,-82
49,-80
50,-77
51,-75
52,-72
53,-69
54,-64
55,-59
56,-53
57,-46
58,-36
59,-25
60,-12
61,-2
62,4
63,8
64,11
65,13
66,16
67,19
68,24
69,28
70,29
71,27
72,14
73,-3
74,-22
75,-37
76,-54
77,-71
78,-85
79,-93
80,-98
81,-102
82,-105
83,-110
84,-115
85,-121
86,-125
87,-127
88,-129
89,-130
90,-130
91,-130
92,-129
93,-127
94,-121
95,-113
96,-104
97,-91
98,-76
99,-7
100,114
101,275
102,462
103,651
104,815
105,910
106,917
107,850
108,674
109,438
110,203
111,5
112,-141
113,-241
114,-273
115,-285
116,-293
117,-287
118,-250
119,-225
120,-207
121,-191
122,-179
123,-169
124,-162
125,-156
126,-150
127,-145
128,-140
129,-137
130,-133
131,-131
132,-130
133,-129
134,-127
135,-123
136,-119
137,-115
138,-112
139,-109
140,-106
141,-103
142,-100
143,-96
144,-93
145,-90
146,-87
147,-82
148,-76
149,-70
150,-64
151,-59
152,-54
153,-48
154,-43
155,-36
156,-29
157,-22
158,-13
159,0
160,15
161,26
162,35
163,44
164,58
165,78
166,107
167,130
168,147
169,163
170,180
171,196
172,218
173,247
174,280
175,297
176,308
177,318
178,325
179,330
180,333
181,333
182,330
183,326
184,319
185,311
186,301
187,286
188,257
189,227
190,196
191,165
192,131
193,83
194,35
195,-3
196,-46
197,-79
198,-99
199,-119
200,-140
201,-155
202,-167
203,-176
204,-183
205,-187
206,-190
207,-193
208,-196
209,-199
210,-201
211,-203
212,-205
213,-207
214,-208
215,-210
216,-210
217,-210
218,-208
219,-207
220,-206
221,-206
222,-205
223,-204
224,-202
225,-201
226,-200
227,-199
228,-199
229,-199
230,-198
231,-197
232,-195
233,-193
234,-192
235,-191
236,-190
237,-189
238,-186
239,-183
240,-180
241,-177
242,-174
243,-172
244,-170
245,-167
246,-164
247,-161
248,-158
249,-155
250,-150
251,-144
252,-137
253,-131
254,-127
255,-125
256,-125
257,-125
258,-127
259,-128
260,-131
261,-133
262,-137
263,-144
264,-150
265,-155
266,-156
267,-150
268,-141
269,-131
270,-124
271,-114
272,-103
273,-95
274,-93
275,-96
276,-102
277,-108
278,-112
279,-116
280,-121
281,-125
282,-130
283,-134
284,-136
285,-137
286,-137
287,-135
288,-132
289,-129
290,-123
291,-113
292,-111
293,-119
294,-122
295,-124
296,-127
297,-130
298,-134
299,-137
300,-139
301,-143
302,-146
303,-150
304,-154
305,-157
306,-160
307,-162
308,-164
309,-166
310,-169
311,-173
312,-176
313,-177
314,-177
315,-174
316,-168
317,-162
318,-156
319,-152
320,-149
321,-146
322,-143
323,-141
324,-139
325,-137
326,-135
327,-132
328,-129
329,-127
330,-127
331,-127
332,-128
333,-128
334,-129
335,-129
336,-130
337,-130
338,-131
339,-130
340,-129
341,-128
342,-128
343,-128
344,-128
345,-127
346,-126
347,-125
348,-124
349,-124
350,-125
351,-125
352,-124
353,-122
354,-121
355,-120
356,-120
357,-120
358,-120
359,-120
360,-119
361,-118
362,-117
363,-115
364,-112
365,-108
366,-103
367,-99
368,-93
369,-81
370,-65
371,-45
372,-25
373,-11
374,-1
375,5
376,11
377,16
378,19
379,19
380,15
381,9
382,1
383,-6
384,-13
385,-17
386,-21
387,-27
388,-34
389,-41
390,-48
391,-54
392,-60
393,-65
394,-71
395,-76
396,-81
397,-85
398,-87
399,-90
400,-97
401,-105
402,-112
403,-115
404,-113
405,-107
406,-98
407,-87
408,-67
409,-31
410,31
411,125
412,258
413,424
414,603
415,772
416,912
417,984
418,982
419,898
420,704
421,452
422,180
423,-60
424,-227
425,-287
426,-307
427,-278
428,-228
429,-182
430,-163
431,-153
432,-145
433,-140
434,-136
435,-133
436,-132
437,-131
438,-130
439,-128
440,-125
441,-123
442,-122
443,-120
444,-117
445,-114
446,-109
447,-103
448,-95
449,-85
450,-74
451,-49
452,-9
453,10
454,21
455,29
456,31
457,28
458,19
459,5
460,-21
461,-50
462,-61
463,-70
464,-74
465,-60
466,-33
467,-10
468,11
469,31
470,46
471,60
472,87
473,130
474,161
475,180
476,200
477,221
478,247
479,273
480,284
481,290
482,294
483,298
484,302
485,306
486,311
487,317
488,324
489,333
490,348
491,371
492,388
493,399
494,408
495,415
496,419
497,414
498,401
499,381
500,346
501,294
502,246
503,204
504,167
505,123
506,82
507,52
508,27
509,8
510,-6
511,-20
512,-38
513,-59
514,-82
515,-110
516,-121
517,-126
518,-129
519,-130
520,-131
521,-132
522,-133
523,-134
524,-135
525,-134
526,-133
527,-132
528,-131
529,-131
530,-131
531,-131
532,-130
533,-129
534,-129
535,-128
536,-127
537,-127
538,-125
539,-123
540,-120
541,-118
542,-116
543,-114
544,-112
545,-111
546,-109
547,-108
548,-109
549,-110
550,-111
551,-108
552,-104
553,-99
554,-97
555,-98
556,-101
557,-104
558,-107
559,-109
560,-109
561,-111
562,-113
563,-115
564,-116
565,-116
566,-116
