,0
0,102
1,97
2,93
3,88
4,84
5,80
6,75
7,71
8,68
9,65
10,61
11,58
12,53
13,46
14,34
15,22
16,8
17,4
18,1
19,-2
20,-5
21,-8
22,-11
23,-13
24,-15
25,-17
26,-19
27,-20
28,-21
29,-21
30,-20
31,-20
32,-20
33,-19
34,-19
35,-18
36,-17
37,-17
38,-16
39,-16
40,-15
41,-14
42,-13
43,-11
44,-9
45,-7
46,-4
47,-1
48,1
49,4
50,6
51,9
52,11
53,14
54,16
55,18
56,20
57,21
58,22
59,23
60,25
61,26
62,28
63,30
64,31
65,32
66,33
67,33
68,34
69,35
70,34
71,34
72,34
73,34
74,35
75,35
76,35
77,34
78,34
79,34
80,33
81,32
82,32
83,31
84,30
85,29
86,29
87,29
88,29
89,28
90,28
91,27
92,26
93,25
94,24
95,22
96,19
97,16
98,13
99,10
100,6
101,2
102,-1
103,-5
104,-8
105,-11
106,-13
107,-15
108,-18
109,-21
110,-24
111,-26
112,-27
113,-28
114,-27
115,-26
116,-24
117,-20
118,-16
119,-11
120,-7
121,-3
122,0
123,5
124,9
125,13
126,16
127,18
128,18
129,15
130,10
131,3
132,-4
133,-11
134,-17
135,-20
136,-24
137,-28
138,-32
139,-35
140,-38
141,-41
142,-43
143,-46
144,-49
145,-52
146,-55
147,-56
148,-57
149,-56
150,-56
151,-55
152,-54
153,-53
154,-51
155,-48
156,-45
157,-42
158,-39
159,-36
160,-33
161,-31
162,-29
163,-27
164,-26
165,-26
166,-25
167,-25
168,-23
169,-22
170,-20
171,-18
172,-15
173,-12
174,-9
175,-7
176,-4
177,-3
178,-3
179,-3
180,-4
181,-5
182,-6
183,-6
184,-6
185,-4
186,-2
187,0
188,1
189,4
190,6
191,8
192,10
193,11
194,11
195,11
196,10
197,10
198,10
199,11
200,12
201,13
202,14
203,15
204,15
205,16
206,17
207,16
208,16
209,15
210,14
211,14
212,13
213,13
214,14
215,14
216,14
217,13
218,11
219,7
220,1
221,-4
222,-10
223,-17
224,-26
225,-34
226,-40
227,-40
228,-34
229,-26
230,-14
231,4
232,42
233,111
234,196
235,297
236,407
237,513
238,574
239,574
240,510
241,351
242,148
243,-54
244,-224
245,-311
246,-340
247,-323
248,-269
249,-202
250,-173
251,-164
252,-161
253,-159
254,-157
255,-155
256,-153
257,-149
258,-146
259,-143
260,-140
261,-136
262,-132
263,-129
264,-126
265,-124
266,-121
267,-117
268,-112
269,-106
270,-100
271,-94
272,-88
273,-83
274,-79
275,-74
276,-69
277,-65
278,-62
279,-57
280,-50
281,-41
282,-36
283,-35
284,-40
285,-49
286,-60
287,-79
288,-112
289,-148
290,-183
291,-206
292,-222
293,-231
294,-234
295,-235
296,-235
