,0
0,80
1,86
2,92
3,95
4,95
5,91
6,85
7,79
8,74
9,70
10,65
11,58
12,50
13,40
14,29
15,19
16,12
17,7
18,3
19,-1
20,-6
21,-9
22,-12
23,-14
24,-17
25,-20
26,-23
27,-26
28,-27
29,-27
30,-28
31,-29
32,-30
33,-31
34,-31
35,-31
36,-30
37,-30
38,-29
39,-29
40,-28
41,-27
42,-27
43,-27
44,-28
45,-31
46,-34
47,-35
48,-31
49,-27
50,-24
51,-21
52,-18
53,-16
54,-15
55,-14
56,-13
57,-12
58,-11
59,-10
60,-11
61,-11
62,-12
63,-11
64,-7
65,-8
66,-17
67,-22
68,-26
69,-29
70,-30
71,-30
72,-30
73,-30
74,-30
75,-30
76,-28
77,-25
78,-21
79,-17
80,-13
81,-10
82,-5
83,1
84,6
85,6
86,1
87,-9
88,-22
89,-41
90,-65
91,-69
92,-72
93,-75
94,-78
95,-80
96,-81
97,-81
98,-81
99,-80
100,-79
101,-76
102,-72
103,-67
104,-60
105,-53
106,-38
107,-4
108,19
109,33
110,41
111,40
112,26
113,9
114,-4
115,-19
116,-31
117,-38
118,-42
119,-45
120,-50
121,-56
122,-30
123,-10
124,0
125,8
126,15
127,22
128,28
129,33
130,37
131,40
132,44
133,49
134,53
135,57
136,58
137,57
138,51
139,42
140,33
141,23
142,12
143,0
144,-15
145,-26
146,-33
147,-38
148,-41
149,-44
150,-48
151,-51
152,-54
153,-56
154,-56
155,-57
156,-57
157,-58
158,-59
159,-60
160,-61
161,-61
162,-60
163,-60
164,-60
165,-59
166,-58
167,-57
168,-56
169,-53
170,-45
171,-35
172,-18
173,16
174,87
175,191
176,326
177,470
178,595
179,670
180,678
181,637
182,494
183,274
184,14
185,-234
186,-434
187,-575
188,-654
189,-681
190,-660
191,-597
192,-481
193,-349
194,-219
195,-117
196,-60
197,-38
198,-38
199,-56
200,-71
201,-86
202,-94
203,-86
204,-68
205,-53
206,-35
207,-23
208,-18
209,-16
210,-12
211,-7
212,-7
213,-15
214,-20
215,-25
216,-30
217,-34
218,-34
219,-31
220,-24
221,-17
222,-10
223,0
224,7
225,5
226,1
227,-1
228,-5
229,-11
230,-14
231,-13
232,-7
233,-1
234,2
235,4
236,6
237,9
238,13
239,18
240,23
241,28
242,32
243,36
244,41
245,46
246,50
247,52
248,54
249,56
250,59
251,63
252,67
253,70
254,72
255,73
256,75
257,76
258,77
259,76
260,74
261,72
262,70
263,70
264,70
265,70
266,69
267,67
268,65
269,64
270,64
271,65
272,65
273,63
274,61
275,59
276,57
277,55
278,52
279,49
280,43
281,35
282,23
283,10
284,0
285,-10
286,-21
287,-28
288,-29
289,-29
290,-27
291,-26
292,-24
293,-23
294,-23
295,-23
296,-23
297,-21
298,-19
299,-16
300,-13
301,-11
302,-8
303,-5
304,-2
305,0
306,3
307,4
308,3
309,2
310,1
311,0
312,0
313,-1
314,-2
315,-3
316,-4
317,-6
318,-7
319,-7
320,-6
321,-4
322,-2
323,0
324,1
325,4
326,5
327,8
328,10
329,12
330,12
331,13
332,12
333,11
334,9
335,6
336,3
337,-1
338,-6
339,-13
340,-21
341,-38
342,-43
343,-45
344,-47
345,-50
346,-48
347,-39
348,-34
349,-30
350,-27
351,-23
352,-21
353,-19
354,-18
355,-17
356,-16
357,-16
358,-18
359,-20
360,-23
361,-26
362,-29
363,-32
364,-35
365,-37
366,-40
367,-44
368,-48
369,-52
370,-54
371,-54
372,-51
373,-45
374,-38
375,-30
376,-24
377,-17
378,-11
379,-4
380,2
381,8
382,14
383,18
384,22
385,25
386,29
387,35
388,41
389,46
390,48
391,51
392,53
393,60
394,70
395,68
396,67
397,65
398,64
399,64
400,64
401,64
402,63
403,60
404,56
405,51
406,46
407,42
408,37
409,28
410,9
411,-12
412,-42
413,-68
414,-78
415,-84
416,-88
417,-91
418,-87
419,-77
420,-66
421,-56
422,-44
423,-34
424,-29
425,-33
426,-41
427,-50
428,-59
429,-69
430,-77
431,-81
432,-78
433,-71
434,-60
435,-24
436,37
437,127
438,244
439,382
440,530
441,677
442,793
443,810
444,778
445,609
446,342
447,33
448,-258
449,-472
450,-555
451,-583
452,-554
453,-471
454,-363
455,-277
456,-216
457,-162
458,-129
459,-102
460,-84
461,-78
462,-75
463,-73
464,-71
465,-70
466,-69
467,-68
468,-67
469,-66
470,-65
471,-62
472,-57
473,-53
474,-51
475,-48
476,-46
477,-43
478,-39
479,-35
480,-31
481,-27
482,-24
483,-21
484,-16
485,-12
486,-8
487,-5
488,-2
489,1
490,7
491,13
492,19
493,25
494,28
495,30
496,31
497,32
498,34
499,35
500,34
501,34
502,33
503,33
504,33
505,34
506,36
507,37
508,39
509,41
510,44
511,48
512,51
513,55
514,58
515,62
516,66
517,70
518,76
519,83
520,89
521,94
522,99
523,103
524,105
525,106
526,104
527,101
528,96
529,89
530,83
531,78
532,74
533,70
534,66
535,61
536,57
537,53
538,49
539,45
540,40
541,34
542,29
543,24
544,20
545,17
546,13
547,9
548,6
549,1
550,-1
551,-4
552,-8
553,-13
554,-17
555,-20
556,-21
557,-21
558,-21
559,-22
560,-23
561,-24
562,-25
563,-26
564,-26
565,-27
566,-25
567,-17
568,-8
569,0
570,1
571,-5
572,-9
573,-13
574,-17
575,-19
576,-20
577,-20
