,0
0,40
1,18
2,-1
3,-12
4,-17
5,-21
6,-25
7,-29
8,-34
9,-38
10,-42
11,-46
12,-52
13,-56
14,-59
15,-59
16,-59
17,-59
18,-59
19,-58
20,-58
21,-57
22,-57
23,-56
24,-56
25,-53
26,-50
27,-47
28,-44
29,-42
30,-40
31,-37
32,-35
33,-32
34,-30
35,-29
36,-27
37,-26
38,-25
39,-24
40,-24
41,-24
42,-24
43,-24
44,-24
45,-22
46,-20
47,-19
48,-21
49,-27
50,-32
51,-35
52,-38
53,-40
54,-43
55,-45
56,-47
57,-48
58,-48
59,-47
60,-45
61,-44
62,-42
63,-41
64,-39
65,-36
66,-34
67,-33
68,-33
69,-36
70,-39
71,-42
72,-44
73,-47
74,-50
75,-53
76,-55
77,-56
78,-54
79,-51
80,-48
81,-46
82,-44
83,-43
84,-41
85,-40
86,-39
87,-39
88,-38
89,-37
90,-37
91,-36
92,-35
93,-35
94,-35
95,-34
96,-33
97,-32
98,-32
99,-32
100,-32
101,-32
102,-31
103,-31
104,-31
105,-30
106,-29
107,-28
108,-27
109,-26
110,-24
111,-23
112,-21
113,-20
114,-18
115,-17
116,-15
117,-12
118,-8
119,-4
120,0
121,2
122,6
123,10
124,14
125,18
126,21
127,24
128,27
129,30
130,33
131,36
132,37
133,35
134,32
135,27
136,21
137,15
138,5
139,-12
140,-21
141,-32
142,-48
143,-58
144,-62
145,-65
146,-68
147,-70
148,-72
149,-74
150,-76
151,-78
152,-79
153,-81
154,-83
155,-86
156,-90
157,-98
158,-97
159,-89
160,-66
161,-16
162,56
163,163
164,303
165,470
166,649
167,824
168,952
169,991
170,980
171,887
172,715
173,532
174,374
175,268
176,204
177,156
178,114
179,54
180,-12
181,-57
182,-88
183,-100
184,-101
185,-95
186,-91
187,-89
188,-87
189,-85
190,-84
191,-82
192,-80
193,-77
194,-73
195,-68
196,-65
197,-61
198,-59
199,-56
200,-53
201,-50
202,-47
203,-44
204,-42
205,-39
206,-37
207,-33
208,-28
209,-19
210,-7
211,2
212,11
213,20
214,30
215,38
216,46
217,53
218,61
219,68
220,76
221,83
222,90
223,96
224,100
225,104
226,113
227,130
228,143
229,151
230,158
231,164
232,168
233,171
234,174
235,176
236,177
237,176
238,172
239,168
240,163
241,157
242,148
243,140
244,133
245,122
246,104
247,86
248,64
249,44
250,29
251,16
252,4
253,-7
254,-22
255,-29
256,-33
257,-36
258,-39
259,-41
260,-43
261,-45
262,-47
263,-48
264,-49
265,-50
266,-51
267,-50
268,-50
269,-50
270,-49
271,-49
272,-49
273,-48
274,-48
275,-48
276,-49
277,-49
278,-48
279,-46
280,-43
281,-40
282,-39
283,-37
284,-35
285,-34
286,-32
287,-31
288,-31
289,-31
290,-32
291,-34
292,-35
293,-36
294,-38
295,-39
296,-40
297,-42
298,-44
299,-46
300,-47
301,-47
302,-47
303,-47
304,-47
305,-46
306,-46
307,-45
308,-45
309,-45
310,-44
311,-43
312,-43
313,-44
314,-44
315,-45
316,-46
317,-47
318,-48
319,-49
320,-49
321,-50
322,-51
323,-51
324,-50
325,-49
326,-47
327,-44
328,-41
329,-39
330,-37
331,-35
332,-33
333,-31
334,-31
335,-31
336,-31
337,-33
338,-34
339,-36
340,-37
341,-39
342,-40
343,-42
344,-43
345,-44
346,-46
347,-47
348,-48
349,-49
350,-50
351,-50
352,-50
353,-49
354,-48
355,-47
356,-46
357,-45
358,-45
359,-45
360,-45
361,-45
362,-46
363,-45
364,-45
365,-45
366,-44
367,-44
368,-42
369,-41
370,-40
371,-39
372,-37
373,-35
374,-33
375,-30
376,-27
377,-23
378,-20
379,-15
380,-10
381,-4
382,0
383,5
384,10
385,19
386,31
387,44
388,51
389,57
390,61
391,64
392,65
393,63
394,58
395,51
396,42
397,31
398,14
399,0
400,-5
401,-9
402,-11
403,-13
404,-14
405,-15
406,-17
407,-19
408,-21
409,-23
410,-25
411,-27
412,-28
413,-30
414,-31
415,-33
416,-34
417,-38
418,-45
419,-49
420,-44
421,-31
422,2
423,73
424,181
425,334
426,518
427,715
428,906
429,1050
430,1112
431,1106
432,1013
433,852
434,682
435,494
436,370
437,282
438,208
