,0
0,20
1,22
2,23
3,23
4,21
5,17
6,12
7,7
8,3
9,0
10,-4
11,-7
12,-10
13,-11
14,-10
15,-9
16,-6
17,-4
18,-1
19,1
20,6
21,11
22,14
23,12
24,8
25,2
26,-2
27,-9
28,-14
29,-16
30,-15
31,-10
32,-4
33,0
34,6
35,11
36,13
37,12
38,10
39,8
40,6
41,5
42,4
43,3
44,2
45,2
46,1
47,0
48,0
49,0
50,0
51,0
52,0
53,-1
54,-1
55,-1
56,-1
57,0
58,0
59,0
60,0
61,0
62,2
63,4
64,6
65,8
66,10
67,12
68,16
69,22
70,28
71,36
72,45
73,54
74,62
75,67
76,74
77,80
78,84
79,87
80,90
81,94
82,81
83,69
84,60
85,53
86,47
87,41
88,36
89,30
90,24
91,19
92,13
93,3
94,-13
95,-27
96,-37
97,-41
98,-44
99,-47
100,-48
101,-48
102,-45
103,-39
104,-34
105,-27
106,-22
107,-17
108,-1
109,29
110,71
111,124
112,185
113,246
114,285
115,298
116,284
117,241
118,168
119,84
120,10
121,-31
122,-46
123,-47
124,-37
125,-31
126,-26
127,-22
128,-20
129,-21
130,-24
131,-29
132,-34
133,-38
134,-42
135,-46
136,-49
137,-51
138,-50
139,-48
140,-45
141,-43
142,-42
143,-41
144,-40
145,-39
146,-38
147,-37
148,-36
149,-36
150,-35
151,-36
152,-37
153,-38
154,-40
155,-41
156,-42
157,-44
158,-46
159,-47
160,-47
161,-43
162,-37
163,-32
164,-29
165,-27
166,-25
167,-24
168,-22
169,-20
170,-19
171,-18
172,-18
173,-18
174,-17
175,-16
176,-15
177,-14
178,-14
179,-13
180,-13
181,-12
182,-11
183,-9
184,-8
185,-7
186,-6
187,-4
188,0
189,5
190,8
191,10
192,12
193,15
194,18
195,21
196,21
197,20
198,20
199,19
200,18
201,17
202,17
203,21
204,26
205,31
206,35
207,40
208,46
209,50
210,51
211,47
212,40
213,34
214,29
215,26
216,22
217,20
218,17
219,13
220,10
221,8
222,6
223,4
224,2
225,1
226,1
227,0
228,0
229,0
230,0
231,-1
232,-2
233,-3
234,-4
235,-5
236,-5
237,-3
238,0
239,3
240,7
241,10
242,14
243,18
244,21
245,23
246,24
247,25
248,25
249,24
250,24
251,25
252,25
253,25
254,24
255,24
256,24
257,23
258,23
259,23
260,24
261,25
262,26
263,27
264,28
265,29
266,31
267,32
268,34
269,35
270,34
271,31
272,28
273,25
274,23
275,21
276,19
277,18
278,16
279,14
280,12
281,10
282,9
283,7
284,6
285,6
286,5
287,4
288,3
289,3
290,2
291,1
292,-1
293,-4
294,-7
295,-9
296,-9
297,-7
298,-5
299,-3
300,-2
301,-1
302,0
303,2
304,4
305,5
306,5
307,3
308,1
309,0
310,-1
311,-3
312,-6
313,-9
314,-12
315,-13
316,-11
317,-8
318,-4
319,0
320,2
321,6
322,10
323,14
324,16
325,15
326,10
327,5
328,1
329,-1
330,-5
331,-9
332,-13
333,-16
334,-18
335,-17
336,-14
337,-11
338,-8
339,-6
340,-4
341,-1
342,1
343,4
344,7
345,10
346,12
347,15
348,18
349,21
350,25
351,28
352,32
353,40
354,56
355,71
356,86
357,100
358,108
359,114
360,120
361,123
362,119
363,109
364,97
365,82
366,68
367,56
368,47
369,40
370,33
371,28
372,23
373,18
374,14
375,10
376,4
377,-3
378,-11
379,-17
380,-24
381,-30
382,-35
383,-38
384,-39
385,-40
386,-41
387,-41
388,-43
389,-46
390,-45
