,0
0,-212
1,-209
2,-205
3,-201
4,-197
5,-195
6,-192
7,-187
8,-182
9,-179
10,-176
11,-173
12,-170
13,-167
14,-166
15,-164
16,-163
17,-162
18,-160
19,-158
20,-155
21,-153
22,-151
23,-148
24,-145
25,-140
26,-137
27,-134
28,-129
29,-124
30,-119
31,-112
32,-104
33,-95
34,-87
35,-79
36,-70
37,-62
38,-55
39,-50
40,-45
41,-40
42,-31
43,-19
44,-4
45,10
46,27
47,44
48,54
49,61
50,66
51,69
52,70
53,70
54,67
55,62
56,54
57,46
58,35
59,20
60,13
61,10
62,7
63,5
64,4
65,3
66,4
67,5
68,7
69,11
70,15
71,19
72,21
73,22
74,22
75,22
76,23
77,23
78,25
79,28
80,30
81,33
82,37
83,40
84,44
85,50
86,58
87,72
88,84
89,91
90,97
91,104
92,112
93,121
94,133
95,163
96,208
97,273
98,349
99,445
100,523
101,546
102,532
103,432
104,260
105,69
106,-79
107,-135
108,-135
109,-81
110,11
111,64
112,73
113,82
114,89
115,97
116,101
117,102
118,102
119,102
120,103
121,103
122,103
123,104
124,107
125,109
126,112
127,115
128,118
129,120
130,122
131,124
132,128
133,132
134,136
135,139
136,142
137,145
138,148
139,150
140,152
141,153
142,155
143,157
144,160
145,164
146,167
147,171
148,174
149,177
150,180
151,182
152,186
153,191
154,199
155,213
156,226
157,237
158,246
159,254
160,261
161,269
162,276
163,283
164,289
165,295
166,301
167,307
168,312
169,317
170,322
171,329
172,341
173,349
174,354
175,357
176,361
177,365
178,368
179,368
180,365
181,360
182,353
183,344
184,332
185,311
186,298
187,282
188,260
189,237
190,213
191,188
192,166
193,146
194,125
195,105
196,82
197,67
198,60
199,54
200,49
201,43
202,38
203,33
204,28
205,24
206,20
207,17
208,14
209,12
210,10
211,8
212,5
213,3
214,2
215,1
216,0
217,-2
218,-3
219,-5
220,-7
221,-9
222,-13
223,-17
224,-21
225,-25
226,-29
227,-32
228,-36
229,-40
230,-44
231,-48
232,-52
233,-55
234,-59
235,-62
236,-64
237,-67
238,-69
239,-71
240,-74
241,-76
242,-78
243,-80
244,-81
245,-82
246,-83
247,-83
248,-83
249,-82
250,-81
251,-78
252,-76
253,-73
254,-69
255,-65
256,-60
257,-56
258,-51
259,-44
260,-36
261,-31
262,-28
263,-25
264,-22
265,-20
266,-19
267,-17
268,-16
269,-16
270,-16
271,-18
272,-21
273,-26
274,-33
275,-41
276,-52
277,-71
278,-89
279,-97
280,-102
281,-106
282,-110
283,-112
284,-114
285,-116
286,-117
287,-118
288,-118
289,-118
290,-116
291,-114
292,-111
293,-108
294,-103
295,-99
296,-96
297,-94
298,-92
299,-89
300,-87
301,-85
302,-82
303,-79
304,-77
305,-75
306,-73
307,-70
308,-64
309,-57
310,-45
311,-18
312,32
313,107
314,203
315,298
316,350
317,347
318,271
319,109
320,-88
321,-255
322,-311
323,-307
324,-230
325,-129
326,-48
327,-23
328,-16
329,-12
330,-8
331,-1
332,3
333,7
334,11
335,15
336,21
337,26
338,31
339,36
340,41
341,45
342,48
343,51
344,54
345,56
346,56
347,53
348,49
349,44
350,40
351,36
352,31
353,27
354,23
355,21
356,19
357,19
358,21
359,25
360,31
361,36
362,41
363,48
364,56
365,62
366,68
367,74
368,82
369,95
370,108
371,119
372,129
373,139
374,150
375,162
376,177
377,191
378,202
379,213
380,223
381,234
382,245
383,256
384,266
385,276
386,285
387,293
388,299
389,305
390,310
391,313
392,317
393,320
394,323
395,323
396,320
397,314
398,307
399,297
400,281
401,268
402,252
403,233
404,215
405,199
406,175
407,145
408,113
409,81
410,62
411,44
412,24
413,13
414,8
415,4
416,0
417,-3
418,-8
419,-13
420,-18
421,-22
422,-25
423,-28
424,-32
425,-35
426,-38
427,-38
428,-38
429,-38
430,-37
431,-35
432,-33
433,-30
434,-27
435,-24
436,-20
437,-16
438,-13
439,-12
440,-12
441,-11
442,-10
443,-10
444,-10
445,-8
446,-6
447,-5
448,-8
449,-14
450,-20
451,-25
452,-30
453,-35
454,-39
455,-43
456,-44
457,-45
458,-43
459,-40
460,-37
461,-32
462,-28
463,-24
464,-19
465,-14
466,-9
467,-4
468,0
469,5
470,11
471,19
472,29
473,38
474,47
475,61
476,84
477,97
478,103
479,109
480,113
481,116
482,117
483,116
484,114
485,110
