,0
0,122
1,116
2,109
3,101
4,93
5,85
6,79
7,74
8,70
9,67
10,65
11,62
12,60
13,57
14,54
15,51
16,48
17,45
18,39
19,31
20,15
21,-1
22,-19
23,-36
24,-54
25,-71
26,-88
27,-105
28,-123
29,-140
30,-155
31,-162
32,-167
33,-171
34,-174
35,-176
36,-178
37,-179
38,-180
39,-179
40,-179
41,-177
42,-175
43,-172
44,-169
45,-165
46,-158
47,-144
48,-130
49,-111
50,-88
51,-70
52,-55
53,-44
54,-29
55,-7
56,6
57,14
58,20
59,24
60,29
61,33
62,35
63,37
64,39
65,40
66,41
67,42
68,43
69,43
70,43
71,44
72,44
73,44
74,44
75,43
76,43
77,44
78,44
79,44
80,44
81,43
82,42
83,41
84,40
85,39
86,37
87,36
88,34
89,32
90,31
91,30
92,29
93,28
94,27
95,26
96,26
97,26
98,26
99,26
100,25
101,23
102,22
103,21
104,20
105,19
106,18
107,17
108,17
109,18
110,19
111,21
112,22
113,24
114,25
115,26
116,26
117,27
118,28
119,28
120,28
121,27
122,26
123,26
124,27
125,27
126,28
127,28
128,28
129,29
130,30
131,31
132,31
133,30
134,28
135,27
136,25
137,22
138,20
139,17
140,14
141,11
142,7
143,3
144,-1
145,-12
146,-20
147,-22
148,-23
149,-25
150,-27
151,-28
152,-27
153,-18
154,-7
155,1
156,9
157,17
158,24
159,30
160,37
161,42
162,46
163,50
164,53
165,56
166,59
167,62
168,63
169,64
170,65
171,65
172,65
173,64
174,63
175,62
176,59
177,56
178,54
179,51
180,43
181,25
182,-9
183,-60
184,-138
185,-235
186,-339
187,-398
188,-392
189,-300
190,-106
191,118
192,316
193,429
194,443
195,404
196,307
197,219
198,165
199,145
200,134
201,127
202,122
203,119
204,116
205,112
206,107
207,104
208,101
209,98
210,95
211,93
212,91
213,88
214,85
215,83
216,81
217,80
218,78
219,77
220,75
221,73
222,71
223,69
224,67
225,65
226,62
227,60
228,58
229,55
230,53
231,51
232,48
233,45
234,40
235,30
236,21
237,10
238,-1
239,-16
240,-29
241,-41
242,-54
243,-66
244,-79
245,-91
246,-101
247,-108
248,-115
249,-124
250,-134
251,-150
252,-170
253,-181
254,-187
255,-192
256,-195
257,-196
258,-194
259,-190
260,-185
261,-179
262,-169
263,-154
264,-145
265,-133
266,-115
267,-94
268,-72
269,-53
270,-38
271,-23
272,-9
273,4
274,15
275,19
276,22
277,24
278,26
279,27
280,28
281,29
282,30
283,31
284,33
285,35
286,36
287,38
288,40
289,41
290,43
291,44
292,46
293,47
294,49
295,51
296,55
297,59
298,63
299,65
300,65
301,63
302,60
303,56
304,51
305,42
306,23
307,2
308,-17
309,-31
310,-40
311,-46
312,-50
313,-53
314,-56
315,-58
316,-53
317,-44
318,-34
319,-21
320,-6
321,0
322,3
323,6
324,9
325,10
326,12
327,13
328,14
329,16
330,18
331,19
332,20
333,21
334,22
335,22
336,23
337,23
338,24
339,25
340,27
341,33
342,33
343,20
344,-12
345,-71
346,-150
347,-236
348,-309
349,-343
350,-314
351,-214
352,-61
353,109
354,258
355,336
356,344
357,304
358,238
359,176
360,120
361,104
362,98
363,103
364,119
365,129
366,128
367,114
368,94
369,69
370,60
371,57
372,55
373,54
374,53
375,53
376,53
377,51
378,50
379,48
380,46
381,45
382,44
383,44
384,44
385,43
386,42
387,41
388,39
389,36
390,28
391,20
392,11
393,2
394,-6
395,-15
396,-23
397,-33
398,-45
399,-58
400,-69
401,-79
402,-86
403,-93
404,-100
405,-109
406,-121
407,-137
408,-156
409,-173
410,-192
411,-202
412,-208
413,-212
414,-214
415,-214
416,-211
417,-206
418,-200
419,-191
420,-177
421,-165
422,-153
423,-140
424,-127
425,-108
426,-88
427,-69
428,-51
429,-41
430,-35
431,-30
432,-23
433,-16
434,-8
435,3
436,17
437,24
438,29
439,33
440,37
441,40
442,41
443,42
444,42
445,42
446,42
447,42
448,42
449,41
450,40
451,39
452,39
453,38
454,38
455,37
456,35
457,32
458,29
459,27
460,26
461,24
462,21
463,18
464,16
465,14
466,13
467,12
468,11
469,10
470,10
471,9
472,9
473,8
474,8
475,6
476,4
477,3
478,5
479,9
480,15
481,19
482,24
483,29
484,32
485,33
486,32
487,31
488,30
489,28
490,27
491,25
492,24
493,23
494,23
495,25
496,28
497,31
498,33
499,35
500,37
501,40
502,43
503,45
504,46
505,45
506,45
507,44
508,43
509,42
510,41
511,39
512,37
513,34
514,31
515,28
516,26
517,28
518,32
519,35
520,36
521,38
522,40
523,41
524,43
525,44
526,45
527,46
528,46
529,46
530,46
531,45
532,43
533,41
534,38
535,36
536,35
537,33
538,31
539,27
540,24
541,21
542,20
543,20
544,22
545,24
546,26
547,29
548,32
549,37
550,42
551,46
552,48
553,50
554,53
555,57
556,48
557,42
558,38
559,35
560,33
561,31
562,31
563,30
564,30
565,31
566,31
567,33
568,36
569,38
570,41
571,44
572,46
573,50
574,55
575,57
576,57
577,55
578,51
579,45
580,33
581,22
582,19
583,16
584,15
585,15
586,21
587,27
588,31
589,35
590,38
591,41
592,42
593,42
594,41
595,39
596,35
597,29
598,18
599,-1
600,-14
601,-22
602,-27
603,-27
604,-24
605,-19
606,-12
607,2
608,18
609,38
610,53
611,62
612,68
613,68
614,65
615,62
616,60
617,57
618,55
619,53
620,52
621,51
622,51
623,51
624,52
625,52
626,53
627,54
628,56
629,58
630,58
631,54
632,46
633,22
634,-16
635,-73
636,-147
637,-233
638,-314
639,-359
640,-357
641,-302
642,-165
643,14
644,202
645,361
646,460
647,488
648,457
649,390
650,305
651,209
652,134
653,110
654,101
655,101
656,108
657,116
658,124
659,116
660,101
661,85
662,76
663,72
664,69
665,68
666,67
667,65
668,62
669,60
670,58
671,56
672,54
673,52
674,50
675,49
676,47
677,45
678,42
679,40
680,37
681,34
682,30
683,27
684,22
685,14
686,0
687,-9
688,-16
689,-21
690,-27
691,-33
692,-40
693,-50
694,-62
695,-73
696,-86
697,-103
698,-118
699,-130
700,-142
701,-154
702,-165
703,-177
704,-185
705,-190
706,-195
707,-199
708,-203
709,-206
710,-209
711,-212
712,-216
713,-218
714,-218
715,-216
716,-212
717,-206
718,-197
719,-179
720,-159
721,-143
722,-130
723,-115
724,-99
725,-81
726,-63
727,-41
728,-29
729,-24
730,-21
731,-18
732,-16
733,-14
734,-13
735,-11
736,-8
737,-6
738,-4
739,-2
740,0
741,1
742,4
743,7
744,13
745,17
746,20
747,22
748,23
749,24
750,25
751,27
752,28
753,29
754,30
755,31
756,32
757,33
758,33
759,34
760,34
761,33
762,33
763,32
764,32
765,31
766,30
767,30
768,30
769,30
770,30
771,31
772,31
773,31
774,32
775,32
776,33
777,33
778,33
779,34
780,34
781,34
782,34
783,34
784,34
785,34
786,34
787,35
788,37
789,38
790,39
791,40
792,42
793,44
794,46
795,47
796,47
797,47
798,46
799,45
800,45
801,45
802,45
803,44
804,45
805,46
806,48
807,50
808,48
809,45
810,41
811,39
812,37
813,36
814,35
815,33
816,31
817,28
818,26
819,23
820,21
821,18
822,16
823,13
824,9
825,6
826,2
827,0
828,-3
829,-8
830,-13
831,-17
832,-20
833,-22
834,-21
835,-19
836,-18
837,-16
838,-14
839,-11
840,-8
841,-2
842,5
843,18
844,24
845,29
846,34
847,38
848,42
849,45
850,47
851,48
852,49
853,50
854,51
855,52
856,52
857,52
858,51
859,52
860,54
861,55
862,57
863,57
864,54
865,47
866,35
867,-1
868,-64
869,-150
870,-245
871,-321
872,-330
873,-300
874,-174
875,8
876,210
877,385
878,466
879,472
880,420
881,337
882,262
883,208
884,169
885,148
886,137
887,133
888,130
889,128
890,124
891,121
892,118
893,114
894,111
895,108
896,106
897,104
898,103
899,102
900,101
901,99
902,97
903,95
904,93
905,92
906,91
907,91
908,90
909,89
910,88
911,86
912,83
913,77
914,66
915,55
916,44
917,33
918,20
919,6
920,-6
921,-16
922,-26
923,-36
924,-49
925,-60
926,-69
927,-75
928,-79
929,-83
930,-86
931,-91
932,-97
933,-106
934,-120
935,-140
936,-157
937,-176
938,-197
939,-218
940,-231
941,-239
942,-244
943,-244
944,-239
945,-232
946,-222
947,-209
948,-196
949,-176
950,-154
951,-134
952,-110
953,-90
954,-79
955,-69
956,-60
957,-51
958,-43
959,-35
960,-27
961,-20
962,-13
963,-4
964,6
965,16
966,20
967,21
968,23
969,25
970,26
971,27
972,27
973,27
974,27
975,27
976,28
977,28
978,28
979,28
980,27
981,27
982,28
983,28
984,28
985,27
986,26
987,25
988,25
989,24
990,24
991,23
992,23
993,22
994,22
995,22
996,23
997,23
998,23
999,23
1000,22
1001,22
1002,22
1003,22
1004,23
1005,23
1006,22
1007,21
1008,21
1009,21
1010,22
1011,22
1012,21
1013,20
1014,19
1015,19
1016,19
1017,19
1018,19
1019,19
1020,19
1021,19
1022,19
1023,18
1024,15
1025,13
1026,19
1027,30
1028,36
1029,40
1030,44
1031,48
1032,51
1033,53
1034,54
1035,54
1036,54
1037,54
1038,55
1039,55
1040,55
1041,54
1042,54
1043,53
1044,52
1045,52
1046,52
1047,52
1048,53
1049,54
1050,55
1051,57
1052,59
1053,60
1054,60
1055,58
1056,54
1057,49
1058,42
1059,34
1060,20
1061,6
1062,-3
1063,-9
1064,-15
1065,-18
1066,-19
1067,-17
1068,-13
1069,-7
1070,0
1071,9
1072,22
1073,33
1074,41
1075,47
1076,52
1077,56
1078,59
1079,61
1080,63
1081,64
1082,66
1083,67
1084,70
1085,72
1086,75
1087,77
1088,76
1089,74
1090,72
1091,68
1092,66
1093,62
1094,58
1095,54
1096,50
1097,43
1098,22
1099,-21
1100,-89
1101,-183
1102,-285
1103,-364
1104,-373
1105,-342
1106,-209
1107,-17
1108,190
1109,366
1110,455
1111,462
1112,413
1113,320
1114,240
1115,187
1116,163
1117,149
1118,141
1119,134
1120,127
1121,121
1122,116
1123,113
1124,110
1125,107
1126,104
1127,101
1128,97
1129,94
1130,90
1131,87
1132,84
1133,81
1134,78
1135,75
1136,73
1137,70
1138,67
1139,64
1140,60
1141,57
1142,53
1143,50
1144,45
1145,40
1146,35
1147,30
1148,26
1149,22
1150,17
1151,12
1152,5
1153,-2
1154,-10
1155,-17
1156,-27
1157,-41
1158,-54
1159,-68
1160,-82
1161,-98
1162,-118
1163,-143
1164,-163
1165,-178
1166,-191
1167,-197
1168,-202
1169,-206
1170,-209
1171,-211
1172,-212
1173,-212
1174,-211
1175,-209
1176,-206
1177,-202
1178,-197
1179,-187
1180,-167
1181,-151
1182,-138
1183,-126
1184,-114
1185,-102
1186,-88
1187,-74
1188,-60
1189,-49
1190,-38
1191,-27
1192,-14
1193,-2
1194,10
1195,25
1196,40
1197,54
1198,59
1199,63
1200,66
1201,68
1202,69
1203,68
1204,62
1205,54
1206,45
1207,39
1208,32
1209,25
1210,20
1211,16
1212,16
1213,16
1214,17
1215,18
1216,19
1217,19
1218,19
1219,20
1220,21
1221,25
1222,29
1223,32
1224,35
1225,38
1226,40
1227,42
1228,42
1229,42
1230,41
1231,40
1232,39
1233,39
1234,39
1235,39
1236,38
1237,38
1238,38
1239,39
1240,39
1241,40
1242,40
1243,41
1244,41
1245,41
1246,41
1247,40
1248,39
1249,37
1250,35
1251,32
1252,30
1253,28
1254,26
1255,25
1256,23
1257,21
1258,18
1259,15
1260,13
1261,10
1262,7
1263,4
1264,1
1265,0
1266,-2
1267,-2
1268,-1
1269,0
1270,3
1271,6
1272,9
1273,13
1274,16
1275,20
1276,23
1277,27
1278,30
1279,34
1280,38
1281,43
1282,46
1283,50
1284,52
1285,53
1286,53
1287,53
1288,51
1289,48
1290,45
1291,40
1292,34
1293,10
1294,-33
1295,-98
1296,-185
1297,-282
1298,-374
1299,-430
1300,-431
1301,-378
1302,-226
1303,-17
1304,192
1305,356
1306,428
1307,434
1308,394
1309,337
1310,287
1311,260
1312,220
1313,176
1314,132
1315,105
1316,86
1317,74
1318,62
1319,52
1320,47
1321,44
1322,41
1323,40
1324,39
1325,39
1326,39
1327,38
1328,36
1329,34
1330,32
1331,30
1332,29
1333,28
1334,27
1335,25
1336,23
1337,21
1338,19
1339,17
1340,11
1341,3
1342,-2
1343,-8
1344,-14
1345,-19
1346,-25
1347,-31
1348,-37
1349,-42
1350,-47
1351,-52
1352,-58
1353,-67
1354,-76
1355,-88
1356,-101
1357,-116
1358,-131
1359,-147
1360,-163
1361,-177
1362,-194
1363,-216
1364,-228
1365,-235
1366,-240
1367,-243
1368,-244
1369,-243
1370,-240
1371,-234
1372,-227
1373,-213
1374,-190
1375,-170
1376,-149
1377,-130
1378,-110
1379,-91
1380,-69
1381,-51
1382,-37
1383,-23
1384,-12
1385,-3
1386,3
1387,10
1388,16
1389,21
1390,25
1391,29
1392,33
1393,39
1394,44
1395,50
1396,53
1397,57
1398,60
1399,63
1400,65
1401,66
1402,67
1403,66
1404,65
1405,63
1406,62
1407,59
1408,57
1409,55
1410,53
1411,51
1412,48
1413,46
1414,45
1415,43
1416,41
1417,39
1418,38
1419,37
1420,37
1421,37
1422,38
1423,38
1424,39
1425,39
1426,40
1427,40
1428,40
1429,37
1430,36
1431,38
1432,44
1433,47
1434,49
1435,51
1436,53
1437,54
1438,54
1439,54
1440,52
1441,50
1442,47
1443,43
1444,41
1445,38
1446,36
1447,34
1448,32
1449,31
1450,30
1451,30
1452,31
1453,32
1454,34
1455,35
1456,37
1457,38
1458,40
1459,41
1460,43
1461,44
1462,44
1463,45
1464,45
1465,45
1466,46
1467,45
1468,45
1469,43
1470,42
1471,41
1472,40
1473,40
1474,39
1475,39
1476,39
1477,39
1478,39
1479,40
1480,40
1481,41
1482,42
1483,42
1484,42
1485,42
1486,41
1487,40
1488,38
1489,37
1490,34
1491,32
1492,30
1493,28
1494,26
1495,23
1496,21
1497,19
1498,18
1499,17
