,0
0,-44
1,-43
2,-42
3,-42
4,-41
5,-41
6,-41
7,-40
8,-39
9,-38
10,-39
11,-39
12,-39
13,-39
14,-39
15,-39
16,-39
17,-39
18,-38
19,-37
20,-35
21,-33
22,-31
23,-30
24,-29
25,-27
26,-25
27,-23
28,-21
29,-20
30,-19
31,-17
32,-14
33,-9
34,-4
35,0
36,3
37,6
38,9
39,12
40,14
41,16
42,18
43,18
44,18
45,19
46,22
47,25
48,28
49,28
50,26
51,21
52,15
53,10
54,7
55,4
56,0
57,-3
58,-6
59,-9
60,-10
61,-13
62,-15
63,-17
64,-18
65,-18
66,-18
67,-16
68,-15
69,-15
70,-15
71,-15
72,-14
73,-13
74,-14
75,-16
76,-18
77,-20
78,-20
79,-20
80,-20
81,-20
82,-21
83,-22
84,-23
85,-23
86,-27
87,-38
88,-38
89,-19
90,33
91,119
92,239
93,393
94,564
95,714
96,776
97,767
98,652
99,430
100,166
101,-69
102,-200
103,-243
104,-219
105,-148
106,-91
107,-76
108,-68
109,-60
110,-48
111,-38
112,-29
113,-24
114,-18
115,-13
116,-10
117,-7
118,-6
119,-6
120,-5
121,-3
122,0
123,2
124,6
125,8
126,11
127,14
128,17
129,20
130,23
131,25
132,27
133,29
134,31
135,33
136,36
137,39
138,42
139,45
140,50
141,54
142,59
143,64
144,70
145,75
146,79
147,82
148,84
149,87
150,90
151,95
152,106
153,131
154,145
155,153
156,158
157,162
158,166
159,170
160,175
161,181
162,187
163,192
164,198
165,207
166,218
167,243
168,294
169,324
170,342
171,355
172,362
173,362
174,353
175,339
176,324
177,310
178,296
179,281
180,270
181,261
182,254
183,246
184,234
185,216
186,197
187,183
188,172
189,161
190,152
191,141
192,99
193,44
194,-12
195,-63
196,-95
197,-129
198,-164
199,-201
200,-223
201,-237
202,-233
203,-189
204,-138
205,-110
206,-96
207,-88
208,-83
209,-79
210,-77
211,-78
212,-81
213,-86
214,-91
215,-96
216,-99
217,-102
218,-105
219,-109
220,-111
221,-113
222,-114
223,-115
224,-115
225,-115
226,-114
227,-112
228,-110
229,-108
230,-106
231,-105
232,-103
233,-100
234,-97
235,-93
236,-90
237,-86
238,-84
239,-83
240,-81
241,-80
242,-78
243,-76
244,-74
245,-71
246,-67
247,-63
248,-59
249,-56
250,-55
251,-56
252,-57
253,-59
254,-62
255,-67
256,-74
257,-74
258,-64
259,-56
260,-49
261,-45
262,-46
263,-56
264,-68
265,-75
266,-81
267,-87
268,-92
269,-96
270,-98
271,-97
272,-95
273,-92
274,-87
275,-83
276,-79
277,-74
278,-67
279,-60
280,-54
281,-52
282,-52
283,-55
284,-56
285,-57
286,-57
287,-58
288,-60
289,-63
290,-65
291,-66
292,-66
293,-66
294,-67
295,-67
296,-68
297,-68
298,-66
299,-64
300,-62
301,-61
302,-64
303,-68
304,-72
305,-75
306,-80
307,-85
308,-86
309,-83
310,-79
311,-77
312,-74
313,-72
314,-70
315,-68
316,-67
317,-65
318,-64
319,-62
320,-61
321,-62
322,-62
323,-64
324,-64
325,-65
326,-64
327,-64
328,-63
329,-63
330,-61
331,-59
332,-57
