,0
0,-18
1,-19
2,-20
3,-21
4,-23
5,-24
6,-25
7,-27
8,-28
9,-31
10,-37
11,-41
12,-39
13,-31
14,-11
15,19
16,60
17,114
18,182
19,257
20,337
21,418
22,495
23,550
24,568
25,559
26,493
27,379
28,231
29,95
30,4
31,-27
32,-27
33,3
34,27
35,35
36,34
37,24
38,10
39,-8
40,-24
41,-35
42,-45
43,-48
44,-50
45,-52
46,-54
47,-56
48,-57
49,-57
50,-58
51,-58
52,-58
53,-58
54,-59
55,-59
56,-58
57,-57
58,-57
59,-57
60,-57
61,-56
62,-56
63,-55
64,-54
65,-52
66,-51
67,-49
68,-47
69,-45
70,-44
71,-43
72,-42
73,-41
74,-40
75,-38
76,-36
77,-33
78,-30
79,-27
80,-24
81,-21
82,-18
83,-14
84,-10
85,-6
86,-1
87,5
88,12
89,19
90,26
91,31
92,34
93,38
94,40
95,43
96,45
97,48
98,50
99,52
100,54
101,56
102,59
103,62
104,65
105,69
106,74
107,80
108,87
109,92
110,98
111,104
112,109
113,114
114,117
115,121
116,124
117,128
118,133
119,138
120,143
121,148
122,153
123,157
124,161
125,165
126,168
127,171
128,173
129,175
130,176
131,175
132,174
133,172
134,169
135,165
136,160
137,153
138,140
139,127
140,115
141,106
142,95
143,83
144,64
145,39
146,18
147,3
148,-14
149,-24
150,-31
151,-37
152,-42
153,-45
154,-47
155,-48
156,-49
157,-49
158,-50
159,-50
160,-51
161,-51
162,-51
163,-51
164,-51
165,-51
166,-51
167,-51
168,-51
169,-51
170,-50
171,-49
172,-47
173,-45
174,-44
175,-42
176,-39
177,-37
178,-35
179,-34
180,-34
181,-33
182,-31
183,-30
184,-28
185,-28
186,-27
187,-26
188,-25
189,-24
190,-23
191,-22
192,-21
193,-20
194,-20
195,-19
196,-18
197,-17
198,-17
199,-18
200,-19
201,-20
202,-21
203,-22
204,-23
205,-24
206,-26
207,-27
208,-28
209,-28
210,-29
211,-29
212,-30
213,-30
214,-31
215,-32
216,-33
217,-34
218,-34
219,-35
220,-35
221,-35
222,-35
223,-34
224,-33
225,-33
226,-32
227,-31
228,-31
229,-31
230,-31
231,-31
232,-32
233,-32
234,-33
235,-33
236,-33
237,-33
238,-33
239,-33
240,-32
241,-33
242,-33
243,-34
244,-35
245,-35
246,-36
247,-37
248,-38
249,-39
250,-39
251,-39
252,-39
253,-38
254,-38
255,-37
256,-36
257,-35
258,-35
259,-34
260,-34
261,-34
262,-33
263,-33
264,-32
265,-31
266,-30
267,-29
268,-27
269,-26
270,-24
271,-23
272,-23
273,-22
274,-21
275,-21
276,-20
277,-20
278,-20
279,-19
280,-18
281,-18
282,-17
283,-16
284,-16
285,-15
286,-15
287,-14
288,-13
