,0
0,-142
1,-143
2,-144
3,-144
4,-144
5,-143
6,-141
7,-138
8,-135
9,-132
10,-128
11,-121
12,-115
13,-108
14,-99
15,-90
16,-84
17,-81
18,-79
19,-76
20,-75
21,-74
22,-75
23,-76
24,-77
25,-78
26,-80
27,-81
28,-83
29,-84
30,-84
31,-82
32,-79
33,-74
34,-69
35,-61
36,-54
37,-48
38,-43
39,-38
40,-33
41,-29
42,-26
43,-21
44,-14
45,-6
46,4
47,18
48,30
49,39
50,49
51,61
52,76
53,87
54,94
55,99
56,103
57,106
58,109
59,111
60,112
61,111
62,107
63,103
64,97
65,89
66,79
67,66
68,49
69,30
70,13
71,-1
72,-13
73,-20
74,-24
75,-26
76,-24
77,-17
78,-10
79,-1
80,2
81,4
82,7
83,8
84,5
85,0
86,-3
87,-6
88,-9
89,-11
90,-12
91,-12
92,-11
93,-10
94,-8
95,-5
96,-2
97,1
98,7
99,12
100,15
101,17
102,19
103,20
104,21
105,22
106,21
107,19
108,16
109,13
110,10
111,8
112,5
113,3
114,0
115,-1
116,-4
117,-6
118,-8
119,-10
120,-12
121,-14
122,-15
123,-17
124,-19
125,-21
126,-23
127,-25
128,-26
129,-27
130,-27
131,-28
132,-28
133,-28
134,-27
135,-27
136,-27
137,-28
138,-29
139,-30
140,-28
141,-24
142,-20
143,-18
144,-16
145,-14
146,-12
147,-10
148,-9
149,-8
150,-8
151,-8
152,-9
153,-9
154,-9
155,-10
156,-10
157,-11
158,-11
159,-12
160,-12
161,-12
162,-11
163,-11
164,-11
165,-11
166,-10
167,-10
168,-9
169,-9
170,-9
171,-8
172,-8
173,-8
174,-7
175,-7
176,-8
177,-8
178,-8
179,-9
180,-9
181,-10
182,-11
183,-11
184,-11
185,-12
186,-12
187,-13
188,-13
189,-14
190,-14
191,-15
192,-15
193,-16
194,-17
195,-19
196,-21
197,-22
198,-24
199,-26
200,-27
201,-26
202,-24
203,-20
204,-15
205,-7
206,7
207,13
208,16
209,17
210,19
211,20
212,20
213,20
214,21
215,21
216,22
217,23
218,24
219,25
220,26
221,26
222,26
223,27
224,28
225,30
226,33
227,49
228,92
229,165
230,275
231,423
232,603
233,786
234,922
235,955
236,851
237,614
238,300
239,0
240,-209
241,-292
242,-265
243,-182
244,-107
245,-77
246,-69
247,-63
248,-55
249,-49
250,-42
251,-36
252,-31
253,-27
254,-24
255,-21
256,-20
257,-19
258,-19
259,-18
260,-16
261,-15
262,-14
263,-13
264,-12
265,-11
266,-9
267,-8
268,-7
269,-6
270,-4
271,-2
272,0
273,6
274,13
275,19
276,23
277,26
278,29
279,32
280,35
281,38
282,41
283,43
284,45
285,47
286,49
287,51
288,53
289,55
290,57
291,59
292,62
293,65
294,67
295,70
296,73
297,76
298,80
299,82
300,85
301,86
302,88
303,89
304,92
305,95
306,99
307,104
308,109
309,113
310,118
311,123
312,127
313,132
314,138
315,146
316,150
317,153
318,154
319,155
320,156
321,157
322,157
323,157
324,156
325,153
326,149
327,145
328,140
329,135
330,127
331,118
332,111
333,105
334,100
335,96
336,92
337,89
338,85
339,81
340,77
341,73
342,67
343,58
344,49
345,41
346,36
347,32
348,28
349,26
350,23
351,22
352,20
353,19
354,18
355,17
356,16
357,15
358,14
359,13
360,12
361,10
362,7
363,3
364,0
365,-2
366,-5
367,-7
368,-8
369,-10
370,-12
371,-14
372,-16
373,-17
374,-19
375,-20
376,-22
377,-23
378,-24
379,-25
380,-27
381,-28
382,-29
383,-31
384,-32
385,-33
386,-34
387,-36
388,-37
389,-38
390,-40
391,-42
392,-44
393,-47
394,-49
395,-51
396,-52
397,-52
398,-52
399,-51
400,-50
401,-49
402,-48
403,-48
404,-47
405,-46
406,-45
407,-44
408,-42
409,-41
410,-40
411,-39
412,-38
413,-37
414,-37
415,-37
416,-37
417,-38
418,-38
419,-38
420,-38
421,-37
422,-37
423,-36
424,-35
425,-33
426,-32
427,-35
428,-41
429,-43
430,-45
431,-47
432,-49
433,-50
434,-52
435,-53
436,-54
437,-56
438,-57
439,-57
440,-58
441,-58
442,-59
443,-60
444,-61
445,-61
446,-62
447,-63
448,-64
449,-65
450,-66
451,-67
452,-68
453,-69
454,-70
455,-72
456,-74
457,-76
458,-76
459,-76
460,-73
461,-70
462,-65
463,-61
464,-56
465,-48
466,-42
467,-40
468,-38
469,-37
470,-36
471,-36
472,-35
473,-34
474,-33
475,-33
476,-32
477,-31
478,-30
479,-29
480,-29
481,-27
482,-26
483,-23
484,-19
485,-11
486,5
487,30
488,75
489,145
490,248
491,391
492,562
493,726
494,822
495,822
496,729
497,503
498,225
499,-25
500,-188
501,-231
502,-229
503,-174
504,-127
505,-111
506,-105
507,-102
508,-96
509,-86
510,-78
511,-70
512,-65
513,-62
514,-62
515,-62
516,-62
517,-63
518,-63
519,-63
520,-63
521,-62
522,-59
523,-55
524,-51
525,-46
526,-42
527,-37
528,-31
529,-23
530,-17
531,-12
532,-8
533,-5
534,-2
535,0
536,2
537,4
538,6
539,8
540,10
541,12
542,15
543,18
544,22
545,26
546,30
547,35
548,38
549,41
550,43
551,44
552,46
553,47
554,48
555,49
556,50
557,51
558,51
559,51
560,51
561,50
562,49
563,49
564,48
565,47
566,46
567,44
568,43
569,42
570,41
571,41
572,40
573,39
574,39
575,39
576,39
577,41
578,43
579,46
580,48
581,50
582,52
583,53
584,55
585,56
586,58
587,60
588,62
589,63
590,65
591,66
592,67
593,67
594,66
595,66
596,65
597,63
598,62
599,60
600,58
601,56
602,54
603,52
604,49
605,43
606,37
607,32
608,30
609,29
610,28
611,26
612,25
613,24
614,24
615,23
616,22
617,20
618,18
619,16
620,15
621,13
622,11
623,10
624,7
625,5
626,3
627,1
628,-1
629,-5
630,-9
631,-13
632,-17
633,-20
634,-22
635,-25
636,-27
637,-30
638,-33
639,-37
640,-40
641,-43
642,-46
643,-49
644,-51
645,-54
646,-57
647,-60
648,-64
649,-67
650,-71
651,-75
652,-79
653,-83
654,-87
655,-87
656,-83
657,-78
658,-74
659,-70
660,-67
661,-64
662,-65
663,-68
664,-73
665,-77
666,-79
667,-81
668,-82
669,-83
670,-84
671,-85
672,-86
673,-87
674,-88
675,-89
676,-90
677,-91
678,-92
679,-93
680,-94
681,-95
682,-96
683,-97
684,-98
685,-99
686,-100
687,-101
688,-102
689,-103
690,-105
691,-107
692,-109
693,-112
694,-115
695,-117
696,-119
697,-120
698,-121
699,-122
700,-123
701,-123
702,-123
703,-123
704,-124
705,-125
706,-126
707,-127
708,-128
709,-129
710,-130
711,-130
712,-131
713,-132
714,-133
715,-133
716,-134
717,-135
718,-137
719,-139
720,-136
721,-130
722,-124
723,-117
724,-111
725,-105
726,-102
727,-99
728,-97
729,-95
730,-92
731,-90
732,-88
733,-86
734,-84
735,-81
736,-78
737,-73
738,-66
739,-61
740,-57
741,-54
742,-50
743,-45
744,-39
745,-28
746,2
747,55
748,139
749,260
750,415
751,587
752,735
753,811
754,777
755,620
756,366
757,85
758,-145
759,-277
760,-305
761,-260
762,-192
763,-139
764,-117
765,-112
766,-108
767,-106
768,-104
769,-102
770,-100
771,-98
772,-96
773,-94
774,-92
775,-90
776,-89
777,-87
778,-85
779,-82
780,-80
781,-78
782,-76
783,-73
784,-69
785,-63
786,-52
787,-42
788,-32
789,-25
790,-18
791,-13
792,-10
793,-7
794,-5
795,-3
796,-2
797,0
798,1
799,3
800,5
801,8
802,10
803,13
804,17
805,24
806,30
807,37
808,39
809,41
810,42
811,42
812,43
813,44
814,44
815,45
816,45
817,46
818,48
819,49
820,51
821,52
822,52
823,53
824,54
825,55
826,57
827,59
828,61
829,65
830,70
831,75
832,79
833,83
834,86
835,90
836,96
837,104
838,107
839,109
840,110
841,112
842,113
843,113
844,111
845,109
846,107
847,106
848,104
849,103
850,102
851,102
852,103
853,103
854,104
855,104
856,106
857,104
858,95
859,90
860,87
861,84
862,81
863,79
864,78
865,77
866,76
867,76
868,76
869,77
870,77
871,79
872,80
873,81
874,81
875,82
876,83
877,85
878,87
879,88
880,88
881,86
882,83
883,80
884,77
885,74
886,71
887,68
888,64
889,61
890,58
891,55
892,52
893,49
894,46
895,43
896,40
897,38
898,35
899,33
900,30
901,27
902,24
903,21
904,18
905,15
906,12
907,9
908,6
909,4
910,1
911,-2
912,-5
913,-1
914,6
915,10
916,14
917,17
918,20
919,21
920,20
921,19
922,17
923,14
924,12
925,11
926,9
927,6
928,4
929,3
930,4
931,6
932,8
933,11
934,14
935,16
936,19
937,22
938,26
939,27
940,27
941,25
942,22
943,19
944,17
945,15
946,13
947,11
948,9
949,8
950,6
951,5
952,4
953,3
954,2
955,2
956,2
957,2
958,3
959,3
960,4
961,4
962,4
963,4
964,4
965,4
966,5
967,5
968,6
969,7
970,8
971,9
972,8
973,7
974,6
975,4
976,3
977,6
978,14
979,25
980,39
981,51
982,62
983,69
984,73
985,76
986,73
987,66
988,63
989,60
990,57
991,54
992,53
993,52
994,51
995,51
996,51
997,52
998,54
999,56
1000,60
1001,74
1002,104
1003,159
1004,245
1005,372
1006,537
1007,718
1008,872
1009,944
1010,890
1011,701
1012,412
1013,102
1014,-145
1015,-260
1016,-273
1017,-221
1018,-134
1019,-72
1020,-50
1021,-44
1022,-40
1023,-38
1024,-36
1025,-33
1026,-31
1027,-29
1028,-27
1029,-25
1030,-23
1031,-18
1032,-15
1033,-14
1034,-13
1035,-11
1036,-9
1037,-10
1038,-13
1039,-15
1040,-17
1041,-18
1042,-19
1043,-19
1044,-17
1045,-13
1046,-8
1047,1
1048,13
1049,17
1050,18
1051,20
1052,22
1053,23
1054,25
1055,26
1056,28
1057,30
1058,32
1059,33
1060,35
1061,36
1062,37
1063,38
1064,40
1065,42
1066,43
1067,45
1068,45
1069,46
1070,46
1071,46
1072,45
1073,44
1074,42
1075,40
1076,38
1077,36
1078,34
1079,31
1080,27
1081,25
1082,24
1083,25
1084,28
1085,32
1086,37
1087,42
1088,49
1089,57
1090,65
1091,69
1092,72
1093,75
1094,77
1095,79
1096,80
1097,81
1098,80
1099,80
1100,78
1101,77
1102,76
1103,75
1104,74
1105,72
1106,69
1107,67
1108,66
1109,67
1110,68
1111,69
1112,70
1113,71
1114,73
1115,75
1116,77
1117,77
1118,76
1119,74
1120,72
1121,71
1122,69
1123,68
1124,66
1125,65
1126,66
1127,69
1128,72
1129,75
1130,77
1131,79
1132,81
1133,84
1134,86
1135,88
1136,88
1137,88
1138,86
1139,84
1140,82
1141,80
1142,78
1143,75
1144,71
1145,66
1146,62
1147,59
1148,56
1149,54
1150,52
1151,50
1152,49
1153,47
1154,45
1155,43
1156,41
1157,39
1158,36
1159,33
1160,28
1161,21
1162,16
1163,11
1164,9
1165,8
1166,7
1167,6
1168,6
1169,5
1170,5
1171,4
1172,3
1173,3
1174,2
1175,2
1176,2
1177,1
1178,1
1179,1
1180,1
1181,1
1182,1
1183,1
1184,1
1185,1
1186,1
1187,1
1188,1
1189,0
1190,0
1191,0
1192,0
1193,-1
1194,-1
1195,-1
1196,-2
1197,-3
1198,-4
1199,-6
1200,-7
1201,-9
1202,-10
1203,-12
1204,-16
1205,-20
1206,-24
1207,-28
1208,-32
1209,-36
1210,-39
1211,-42
1212,-45
1213,-48
1214,-51
1215,-54
1216,-57
1217,-60
1218,-64
1219,-67
1220,-71
1221,-74
1222,-77
1223,-79
1224,-81
1225,-83
1226,-86
1227,-89
1228,-92
1229,-95
1230,-98
1231,-101
1232,-104
1233,-107
1234,-106
1235,-101
1236,-95
1237,-91
1238,-88
1239,-85
1240,-83
1241,-81
1242,-80
1243,-81
1244,-82
1245,-84
1246,-85
1247,-87
1248,-88
1249,-90
1250,-92
1251,-94
1252,-96
1253,-96
1254,-94
1255,-90
1256,-86
1257,-79
1258,-53
1259,-10
1260,60
1261,167
1262,313
1263,486
1264,656
1265,762
1266,765
1267,677
1268,449
1269,160
1270,-115
1271,-308
1272,-367
1273,-366
1274,-302
1275,-241
1276,-205
1277,-190
1278,-180
1279,-167
1280,-151
1281,-144
1282,-142
1283,-140
1284,-139
1285,-139
1286,-139
1287,-139
1288,-140
1289,-140
1290,-140
1291,-140
1292,-139
1293,-139
1294,-139
1295,-137
1296,-135
1297,-133
1298,-130
1299,-128
1300,-126
1301,-125
1302,-124
1303,-123
1304,-122
1305,-121
1306,-120
1307,-119
1308,-118
1309,-117
1310,-115
1311,-115
1312,-114
1313,-113
1314,-112
1315,-111
1316,-109
1317,-107
1318,-105
1319,-103
1320,-101
1321,-98
1322,-94
1323,-90
1324,-86
1325,-83
1326,-81
1327,-79
1328,-78
1329,-76
1330,-74
1331,-72
1332,-70
1333,-69
1334,-67
1335,-66
1336,-65
1337,-64
1338,-64
1339,-63
1340,-62
1341,-61
1342,-57
1343,-53
1344,-49
1345,-46
1346,-42
1347,-34
1348,-20
1349,-8
1350,0
1351,10
1352,16
1353,21
1354,24
1355,26
1356,26
1357,24
1358,21
1359,17
1360,14
1361,11
1362,8
1363,6
1364,5
1365,5
1366,7
1367,10
1368,12
1369,13
1370,14
1371,15
1372,17
1373,18
1374,19
1375,20
1376,22
1377,23
1378,24
1379,25
1380,27
1381,28
1382,29
1383,30
1384,31
1385,32
1386,32
1387,33
1388,34
1389,35
1390,36
1391,37
1392,39
1393,40
1394,42
1395,43
1396,45
1397,46
1398,47
1399,47
1400,47
1401,46
1402,45
1403,43
1404,41
1405,39
1406,37
1407,35
1408,33
1409,30
1410,28
1411,23
1412,18
1413,15
1414,12
1415,10
1416,7
1417,5
1418,2
1419,0
1420,-3
1421,-7
1422,-11
