,0
0,-22
1,-22
2,-22
3,-21
4,-21
5,-22
6,-22
7,-22
8,-20
9,-18
10,-15
11,-13
12,-10
13,-9
14,-8
15,-7
16,-6
17,-5
18,-4
19,-4
20,-3
21,-2
22,0
23,2
24,5
25,9
26,13
27,17
28,19
29,21
30,22
31,24
32,27
33,31
34,41
35,63
36,76
37,82
38,86
39,91
40,94
41,95
42,93
43,88
44,80
45,70
46,48
47,24
48,17
49,12
50,9
51,4
52,0
53,-3
54,-6
55,-8
56,-11
57,-13
58,-15
59,-18
60,-19
61,-20
62,-21
63,-22
64,-22
65,-22
66,-21
67,-19
68,-16
69,-11
70,-7
71,-2
72,2
73,28
74,94
75,191
76,334
77,531
78,759
79,967
80,1058
81,1051
82,922
83,683
84,405
85,155
86,-7
87,-56
88,-72
89,-50
90,-12
91,13
92,23
93,29
94,15
95,-29
96,-76
97,-127
98,-141
99,-144
100,-146
101,-129
102,-109
103,-92
104,-74
105,-65
106,-61
107,-57
108,-55
109,-53
110,-51
111,-49
112,-46
113,-42
114,-39
115,-37
116,-35
117,-33
118,-31
119,-30
120,-28
121,-27
122,-26
123,-25
124,-23
125,-21
126,-17
127,-14
128,-11
129,-8
130,-5
131,-3
132,0
133,2
134,6
135,10
136,21
137,45
138,62
139,72
140,80
141,89
142,95
143,101
144,106
145,112
146,118
147,125
148,133
149,150
150,176
151,188
152,194
153,199
154,202
155,204
156,205
157,205
158,204
159,202
160,199
161,195
162,191
163,185
164,175
165,165
166,153
167,115
168,72
169,30
170,7
171,-1
172,-5
173,-9
174,-11
175,-13
176,-15
177,-18
178,-19
179,-21
180,-22
181,-24
182,-27
183,-31
184,-35
185,-41
186,-53
187,-52
188,-36
189,-23
190,-10
191,-4
192,-9
193,-16
194,-20
195,-23
196,-26
197,-28
198,-30
199,-31
200,-31
201,-30
202,-28
203,-26
204,-24
205,-22
206,-20
207,-17
208,-15
209,-12
210,-8
211,-4
212,0
213,4
214,7
215,11
216,12
217,14
218,15
219,17
220,19
221,21
222,23
223,25
224,25
225,26
226,26
227,27
228,28
229,29
230,29
231,30
232,32
233,33
234,34
235,35
236,35
237,36
238,38
239,39
240,39
241,39
242,38
243,37
244,38
245,39
246,41
247,41
248,41
249,42
250,45
251,45
252,43
253,42
254,41
255,38
256,31
257,20
258,11
259,0
260,-4
261,0
262,10
263,18
264,25
265,32
266,38
267,42
268,44
269,46
270,48
271,51
272,54
273,57
274,58
275,59
276,58
277,55
278,51
279,46
280,40
281,31
282,15
283,2
284,-6
285,-14
286,-20
287,-27
288,-33
289,-38
290,-42
291,-45
292,-48
293,-50
294,-53
295,-57
296,-61
297,-66
298,-71
299,-76
300,-81
301,-88
302,-95
303,-101
304,-104
305,-107
306,-109
307,-111
308,-115
309,-120
310,-104
311,-56
312,35
313,178
314,375
315,609
316,841
317,1016
318,1079
319,999
320,789
321,503
322,217
323,-2
324,-108
325,-143
326,-159
327,-176
328,-185
329,-189
330,-192
331,-194
332,-196
333,-198
334,-200
335,-201
336,-203
337,-204
338,-206
339,-207
340,-207
341,-206
342,-205
343,-204
344,-203
345,-201
346,-199
347,-196
348,-193
349,-191
350,-189
351,-187
352,-186
353,-185
354,-183
355,-182
356,-180
357,-178
358,-176
359,-173
360,-170
361,-167
362,-163
363,-160
364,-155
365,-145
366,-135
367,-124
368,-110
369,-95
370,-86
371,-80
372,-76
373,-72
374,-69
375,-64
376,-59
377,-55
378,-50
379,-46
380,-40
381,-34
382,-29
383,-21
384,7
385,47
386,68
387,80
388,88
389,93
390,97
391,100
392,102
393,107
394,114
395,113
396,101
397,90
398,80
399,68
400,56
401,41
402,24
403,9
404,-10
405,-38
406,-61
407,-78
408,-93
409,-104
410,-114
411,-120
