,0
0,29
1,24
2,19
3,13
4,5
5,-12
6,-44
7,-65
8,-78
9,-84
10,-78
11,-63
12,-43
13,-15
14,0
15,9
16,16
17,16
18,9
19,-1
20,-18
21,-46
22,-65
23,-79
24,-84
25,-79
26,-69
27,-54
28,-32
29,-8
30,5
31,7
32,8
33,10
34,10
35,11
36,12
37,12
38,13
39,13
40,12
41,12
42,11
43,9
44,7
45,4
46,2
47,0
48,-5
49,-7
50,-1
51,9
52,26
53,47
54,58
55,64
56,68
57,72
58,76
59,80
60,84
61,87
62,90
63,94
64,97
65,98
66,96
67,92
68,85
69,77
70,68
71,60
72,48
73,36
74,26
75,17
76,13
77,9
78,7
79,4
80,1
81,0
82,-3
83,-5
84,-7
85,-10
86,-12
87,-15
88,-17
89,-19
90,-20
91,-22
92,-23
93,-25
94,-28
95,-31
96,-34
97,-38
98,-41
99,-44
100,-45
101,-44
102,-42
103,-40
104,-37
105,-34
106,-31
107,-28
108,-24
109,-21
110,-18
111,-16
112,-14
113,-12
114,-11
115,-11
116,-11
117,-12
118,-13
119,-15
120,-16
121,-17
122,-17
123,-18
124,-20
125,-23
126,-31
127,-30
128,-17
129,-10
130,-4
131,0
132,3
133,3
134,2
135,-1
136,-6
137,-13
138,-21
139,-34
140,-41
141,-37
142,-25
143,-11
144,5
145,13
146,18
147,24
148,28
149,28
150,24
151,19
152,17
153,16
154,13
155,11
156,9
157,7
158,6
159,5
160,5
161,6
162,8
163,10
164,13
165,18
166,22
167,26
168,30
169,34
170,39
171,43
172,46
173,49
174,51
175,53
176,54
177,56
178,57
179,59
180,61
181,62
182,64
183,64
184,65
185,64
186,62
187,58
188,53
189,47
190,40
191,32
192,19
193,10
194,6
195,4
196,1
197,0
198,-1
199,-2
200,-2
201,-3
202,-5
203,-6
204,-7
205,-8
206,-9
207,-11
208,-15
209,-21
210,-7
211,33
212,109
213,214
214,334
215,453
216,554
217,590
218,583
219,514
220,389
221,248
222,147
223,117
224,109
225,104
226,95
227,79
228,54
229,14
230,-11
231,-27
232,-37
233,-41
234,-37
235,-29
236,-19
237,-13
238,-6
239,0
240,4
241,5
242,1
243,-4
244,-12
245,-19
246,-30
247,-38
248,-37
249,-26
250,-15
251,-11
252,-8
253,-5
254,-1
255,2
256,5
257,7
258,8
259,8
260,9
261,9
262,10
263,9
264,6
265,3
266,0
267,-2
268,-5
269,-10
270,-19
271,-18
272,-2
273,5
274,10
275,15
276,19
277,22
278,25
279,28
280,31
281,36
282,40
283,44
284,48
285,52
286,57
287,63
288,71
289,85
290,98
291,104
292,109
293,114
294,119
295,124
296,126
297,121
298,110
299,96
300,82
301,63
302,47
303,32
304,17
305,0
306,-10
307,-16
308,-20
309,-24
310,-28
311,-31
312,-33
313,-34
314,-35
315,-37
316,-38
317,-38
318,-38
319,-38
320,-39
321,-39
322,-41
323,-43
324,-45
325,-48
326,-50
327,-51
328,-51
329,-51
330,-51
331,-49
332,-47
333,-45
334,-43
335,-41
336,-41
337,-41
338,-41
339,-41
340,-42
341,-41
342,-40
343,-39
344,-37
345,-37
346,-37
347,-36
348,-35
349,-35
350,-35
351,-36
352,-38
353,-40
354,-41
355,-40
356,-37
357,-32
358,-28
359,-25
360,-22
361,-18
362,-14
363,-10
364,-9
365,-9
366,-10
367,-12
368,-14
369,-16
370,-18
371,-20
372,-22
373,-25
374,-27
375,-28
376,-29
377,-29
378,-30
379,-30
380,-30
381,-29
382,-27
383,-25
384,-22
385,-21
386,-20
387,-19
388,-19
389,-18
390,-17
391,-16
392,-16
393,-16
394,-16
395,-15
396,-14
397,-12
398,-11
399,-10
400,-8
401,-7
402,-5
403,-4
404,-2
405,-1
406,0
407,0
408,0
409,1
410,1
411,1
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,-2
421,-5
422,-7
423,-10
424,-14
425,-18
426,-21
427,-24
428,-28
429,-31
430,-34
431,-38
432,-42
433,-47
434,-52
435,-57
436,-59
437,-59
438,-57
439,-54
440,-49
441,-41
442,-30
443,14
444,112
445,232
446,375
447,503
448,562
449,566
450,523
451,407
452,257
453,124
454,34
455,-6
456,-18
457,-24
458,-29
459,-34
460,-41
461,-48
462,-54
463,-59
464,-63
465,-68
466,-73
467,-77
468,-80
469,-82
470,-86
471,-89
472,-90
473,-91
474,-90
475,-88
476,-84
477,-80
478,-74
479,-68
480,-62
481,-56
482,-47
483,-28
484,-16
485,-8
486,-1
487,7
488,11
489,4
490,-8
491,-14
492,-18
493,-22
494,-26
495,-30
496,-33
497,-35
498,-36
499,-37
500,-37
501,-35
502,-31
503,-26
504,-20
505,-14
506,-7
507,1
508,17
509,31
510,45
511,56
512,67
513,75
514,78
515,74
516,67
517,60
518,54
519,47
520,40
521,36
522,36
523,40
524,46
525,55
526,73
527,98
528,113
529,122
530,127
531,120
532,106
533,88
534,67
535,55
536,41
537,18
538,7
539,3
540,0
541,-2
542,-3
543,-4
544,-5
545,-4
546,-4
547,-5
548,-5
549,-7
550,-9
551,-11
552,-12
553,-14
554,-15
555,-16
556,-17
557,-19
558,-21
559,-23
560,-25
561,-28
562,-32
563,-38
564,-43
565,-47
566,-49
567,-50
568,-49
569,-46
570,-42
571,-36
572,-24
573,-7
574,0
575,4
576,7
577,8
578,5
579,-1
580,-9
581,-18
582,-30
583,-36
584,-32
585,-23
586,-9
587,6
588,15
589,22
590,26
591,21
592,10
593,0
594,-11
595,-19
596,-23
597,-28
598,-34
599,-34
600,-26
601,-20
602,-16
603,-13
604,-10
605,-6
606,-3
607,1
608,6
609,13
610,25
611,42
612,45
613,48
614,50
615,48
616,30
617,3
618,-20
619,-30
620,-37
621,-41
622,-40
623,-33
624,-21
625,-1
626,20
627,28
628,32
629,35
630,37
631,38
632,33
633,26
634,19
635,12
636,1
637,-6
638,-6
639,0
640,10
641,21
642,34
643,40
644,41
645,42
646,43
647,44
648,45
649,40
650,30
651,19
652,14
653,9
654,5
655,1
656,-2
657,-7
658,-12
659,-16
660,-20
661,-22
662,-25
663,-28
664,-30
665,-32
666,-34
667,-39
668,-46
669,-53
670,-53
671,-47
672,-34
673,2
674,72
675,179
676,305
677,443
678,574
679,648
680,653
681,601
682,503
683,380
684,251
685,140
686,45
687,-43
688,-101
689,-122
690,-122
691,-107
692,-83
693,-66
694,-63
695,-61
696,-60
697,-59
698,-57
699,-54
700,-49
701,-41
702,-27
703,-8
704,0
705,5
706,2
707,-14
708,-28
709,-39
710,-47
711,-50
712,-52
713,-54
714,-55
715,-57
716,-59
717,-55
718,-47
719,-40
720,-34
721,-27
722,-20
723,-11
724,-3
725,0
726,3
727,6
728,8
729,10
730,10
731,11
732,12
733,14
734,16
735,19
736,22
737,24
738,25
739,26
740,28
741,30
742,33
743,35
744,42
745,56
746,67
747,71
748,75
749,78
750,81
751,84
752,86
753,88
754,90
755,91
756,92
757,92
758,91
759,89
760,87
761,84
762,81
763,77
764,73
765,68
766,63
767,57
768,49
769,30
770,14
771,0
772,-6
773,-12
774,-16
775,-19
776,-22
777,-24
778,-27
779,-29
780,-30
781,-32
782,-33
783,-36
784,-37
785,-39
786,-39
787,-40
788,-41
789,-42
790,-44
791,-45
792,-46
793,-48
794,-53
795,-57
796,-57
797,-48
798,-36
799,-23
800,-5
801,2
802,5
803,8
804,11
805,12
806,5
807,-8
808,-16
809,-23
810,-29
811,-35
812,-37
813,-37
814,-34
815,-29
816,-23
817,-17
818,-10
819,-1
820,7
821,14
822,18
823,22
824,26
825,30
826,34
827,33
828,23
829,11
830,2
831,-6
832,-14
833,-20
834,-22
835,-20
836,-14
837,-8
838,-2
839,3
840,10
841,17
842,22
843,25
844,27
845,28
846,31
847,34
848,33
849,24
850,20
851,18
852,15
853,12
854,9
855,7
856,6
857,5
858,4
859,2
860,1
861,1
862,1
863,2
864,3
865,2
866,0
867,16
868,29
869,37
870,44
871,48
872,50
873,48
874,44
875,40
876,35
877,30
878,24
879,14
880,6
881,2
882,0
883,-4
884,-8
885,-10
886,-6
887,0
888,6
889,11
890,16
891,16
892,9
893,-2
894,-22
895,-54
896,-73
897,-84
898,-92
899,-94
900,-92
901,-85
902,-72
903,-30
904,30
905,117
906,237
907,385
908,527
909,622
910,635
911,601
912,473
913,313
914,184
915,104
916,55
917,26
918,-2
919,-30
920,-79
921,-133
922,-151
923,-159
924,-148
925,-106
926,-71
927,-52
928,-40
929,-32
930,-32
931,-39
932,-51
933,-70
934,-99
935,-116
936,-127
937,-133
938,-132
939,-124
940,-113
941,-100
942,-82
943,-65
944,-57
945,-53
946,-49
947,-45
948,-42
949,-41
950,-39
951,-38
952,-37
953,-38
954,-40
955,-41
956,-43
957,-45
958,-48
959,-51
960,-53
961,-58
962,-62
963,-64
964,-60
965,-52
966,-42
967,-30
968,-13
969,7
970,20
971,31
972,40
973,46
974,48
975,46
976,44
977,40
978,36
979,32
980,27
981,23
982,24
983,31
984,42
985,56
986,74
987,88
988,96
989,102
990,108
991,111
992,112
993,108
994,99
995,88
996,68
997,38
998,12
999,-18
1000,-38
1001,-48
1002,-56
1003,-61
1004,-64
1005,-62
1006,-57
1007,-50
1008,-39
1009,-18
1010,7
1011,17
1012,23
1013,27
1014,26
1015,18
1016,6
1017,-6
1018,-25
1019,-44
1020,-58
1021,-69
1022,-76
1023,-79
1024,-75
1025,-64
1026,-53
1027,-47
1028,-41
1029,-35
1030,-29
1031,-24
1032,-21
1033,-19
1034,-19
1035,-18
1036,-18
1037,-18
1038,-18
1039,-18
1040,-20
1041,-18
1042,-5
1043,0
1044,1
1045,2
1046,3
1047,5
1048,6
1049,7
1050,9
1051,11
1052,13
1053,14
1054,14
1055,15
1056,16
1057,15
1058,15
1059,14
1060,12
1061,10
1062,7
1063,5
1064,4
1065,3
1066,3
1067,3
1068,2
1069,2
1070,0
1071,-1
1072,-3
1073,-5
1074,-7
1075,-8
1076,-6
1077,-2
1078,2
1079,9
1080,18
1081,33
1082,39
1083,42
1084,45
1085,49
1086,45
1087,27
1088,16
1089,8
1090,1
