,0
0,86
1,112
2,135
3,151
4,165
5,171
6,174
7,176
8,178
9,180
10,182
11,184
12,186
13,187
14,188
15,189
16,190
17,190
18,191
19,192
20,193
21,194
22,195
23,196
24,197
25,198
26,198
27,197
28,196
29,195
30,193
31,191
32,189
33,187
34,185
35,183
36,181
37,180
38,178
39,176
40,174
41,173
42,171
43,170
44,169
45,168
46,167
47,166
48,165
49,164
50,163
51,162
52,161
53,160
54,159
55,158
56,157
57,157
58,156
59,155
60,154
61,153
62,152
63,151
64,150
65,149
66,147
67,146
68,145
69,144
70,143
71,143
72,142
73,141
74,140
75,139
76,139
77,138
78,137
79,135
80,133
81,131
82,127
83,123
84,118
85,113
86,108
87,103
88,98
89,92
90,87
91,83
92,80
93,78
94,76
95,74
96,73
97,72
98,72
99,71
100,71
101,71
102,72
103,72
104,72
105,72
106,72
107,72
108,72
109,71
110,71
111,71
112,72
113,73
114,74
115,74
116,74
117,73
118,72
119,70
120,67
121,65
122,62
123,59
124,55
125,50
126,46
127,33
128,0
129,-36
130,-71
131,-104
132,-134
133,-152
134,-165
135,-171
136,-166
137,-152
138,-132
139,-101
140,-74
141,-54
142,-37
143,-22
144,-8
145,4
146,18
147,29
148,38
149,45
150,49
151,52
152,54
153,55
154,57
155,58
156,59
157,60
158,61
159,62
160,62
161,63
162,62
163,62
164,60
165,56
166,52
167,48
168,43
169,38
170,34
171,30
172,27
173,24
174,21
175,19
176,16
177,14
178,13
179,11
180,8
181,6
182,4
183,2
184,0
185,0
186,-2
187,-3
188,-4
189,-5
190,-6
191,-6
192,-7
193,-9
194,-12
195,-14
196,-18
197,-24
198,-31
199,-38
200,-46
201,-54
202,-61
203,-66
204,-71
205,-75
206,-80
207,-84
208,-88
209,-92
210,-95
211,-98
212,-101
213,-104
214,-107
215,-109
216,-112
217,-114
218,-117
219,-120
220,-121
221,-122
222,-123
223,-122
224,-120
225,-117
226,-113
227,-108
228,-102
229,-96
230,-88
231,-77
232,-65
233,-55
234,-46
235,-36
236,-27
237,-17
238,-7
239,2
240,9
241,16
242,21
243,26
244,30
245,33
246,36
247,39
248,42
249,44
250,46
251,47
252,49
253,51
254,53
255,54
256,54
257,55
258,55
259,56
260,56
261,55
262,55
263,55
264,54
265,54
266,53
267,51
268,50
269,48
270,47
271,46
272,44
273,43
274,42
275,40
276,39
277,38
278,37
279,37
280,36
281,35
282,34
283,33
284,32
285,32
286,31
287,30
288,29
289,29
290,28
291,27
292,26
293,25
294,25
295,24
296,24
297,24
298,24
299,24
300,24
301,24
302,23
303,24
304,24
305,24
306,24
307,25
308,25
309,27
310,28
311,29
312,30
313,31
314,32
315,34
316,35
317,36
318,38
319,39
320,40
321,41
322,43
323,44
324,44
325,45
326,46
327,46
328,46
329,46
330,47
331,47
332,48
333,48
334,48
335,49
336,48
337,48
338,47
339,46
340,45
341,44
342,43
343,42
344,42
345,41
346,41
347,40
348,39
349,39
350,38
351,36
352,34
353,32
354,29
355,27
356,25
357,24
358,22
359,22
360,21
361,21
362,22
363,22
364,22
365,22
366,22
367,22
368,21
369,21
370,20
371,19
372,18
373,18
374,17
375,17
376,16
377,15
378,14
379,13
380,12
381,11
382,10
383,9
384,7
385,6
386,5
387,4
388,3
389,2
390,1
391,0
392,0
393,-1
394,-1
395,-2
396,-2
397,-2
398,-2
399,-3
400,-4
401,-5
402,-6
403,-9
404,-12
405,-16
406,-21
407,-25
408,-30
409,-34
410,-38
411,-42
412,-45
413,-49
414,-51
415,-53
416,-55
417,-57
418,-58
419,-60
420,-61
421,-62
422,-63
423,-63
424,-62
425,-62
426,-61
427,-59
428,-58
429,-56
430,-55
431,-53
432,-51
433,-50
434,-49
435,-48
436,-46
437,-45
438,-44
439,-44
440,-44
441,-45
442,-45
443,-47
444,-48
445,-51
446,-53
447,-56
448,-60
449,-64
450,-69
451,-81
452,-114
453,-148
454,-183
455,-218
456,-253
457,-279
458,-296
459,-303
460,-297
461,-283
462,-260
463,-225
464,-185
465,-149
466,-116
467,-80
468,-56
469,-41
470,-31
471,-25
472,-20
473,-16
474,-15
475,-13
476,-12
477,-11
478,-9
479,-8
480,-8
481,-7
482,-7
483,-7
484,-7
485,-7
486,-7
487,-8
488,-8
489,-8
490,-8
491,-8
492,-8
493,-9
494,-9
495,-9
496,-9
497,-9
498,-10
499,-10
500,-10
501,-10
502,-10
503,-11
504,-12
505,-12
506,-13
507,-14
508,-15
509,-16
510,-17
511,-19
512,-21
513,-22
514,-24
515,-25
516,-27
517,-30
518,-32
519,-34
520,-36
521,-39
522,-43
523,-47
524,-52
525,-57
526,-61
527,-64
528,-68
529,-72
530,-75
531,-79
532,-81
533,-84
534,-87
535,-90
536,-93
537,-97
538,-100
539,-103
540,-106
541,-108
542,-110
543,-111
544,-111
545,-111
546,-110
547,-109
548,-108
549,-107
550,-105
551,-103
552,-100
553,-97
554,-94
555,-87
556,-72
557,-55
558,-40
559,-28
560,-14
561,-1
562,7
563,13
564,19
565,23
566,28
567,32
568,36
569,40
570,44
571,47
572,49
573,50
574,51
575,51
576,52
577,52
578,53
579,54
580,55
581,56
582,57
583,58
584,59
585,60
586,61
587,62
588,62
589,62
590,62
591,62
592,62
593,62
594,62
595,62
596,63
597,63
598,63
599,64
600,64
601,64
602,64
603,63
604,62
605,61
606,59
607,58
608,57
609,56
610,56
611,55
612,55
613,55
614,54
615,54
616,54
617,53
618,52
619,52
620,51
621,50
622,49
623,49
624,48
625,47
626,47
627,46
628,45
629,44
630,43
631,42
632,41
633,39
634,38
635,38
636,37
637,36
638,35
639,34
640,33
641,32
642,30
643,29
644,28
645,27
646,26
647,25
648,23
649,22
650,22
651,21
652,20
653,20
654,19
655,19
656,18
657,18
658,17
659,17
660,17
661,16
662,16
663,16
664,16
665,16
666,16
667,17
668,18
669,18
670,19
671,20
672,20
673,20
674,21
675,21
676,22
677,22
678,22
679,22
680,22
681,21
682,21
683,21
684,21
685,21
686,21
687,21
688,20
689,20
690,20
691,20
692,20
693,20
694,19
695,19
696,18
697,17
698,17
699,17
700,16
701,16
702,15
703,15
704,14
705,13
706,12
707,11
708,10
709,9
710,8
711,8
712,7
713,7
714,7
715,7
716,7
717,6
718,6
719,5
720,4
721,3
722,2
723,0
724,-1
725,-2
726,-4
727,-6
728,-7
729,-9
730,-10
731,-11
732,-12
733,-14
734,-16
735,-19
736,-21
737,-25
738,-28
739,-32
740,-35
741,-38
742,-40
743,-42
744,-44
745,-46
746,-47
747,-49
748,-51
749,-53
750,-56
751,-58
752,-60
753,-62
754,-62
755,-61
756,-60
757,-57
758,-55
759,-52
760,-49
761,-46
762,-43
763,-41
764,-39
765,-37
766,-34
767,-32
768,-29
769,-26
770,-24
771,-23
772,-23
773,-23
774,-24
775,-26
776,-29
777,-32
778,-36
779,-40
780,-45
781,-50
782,-63
783,-90
784,-131
785,-178
786,-228
787,-280
788,-304
789,-319
790,-330
791,-320
792,-288
793,-243
794,-190
795,-137
796,-105
797,-71
798,-40
799,-12
800,17
801,29
802,32
803,35
804,37
805,40
806,43
807,45
808,47
809,49
810,51
811,53
812,53
813,53
814,52
815,51
816,50
817,48
818,47
819,46
820,45
821,45
822,46
823,46
824,46
825,46
826,45
827,43
828,42
829,39
830,36
831,33
832,31
833,28
834,26
835,24
836,23
837,21
838,20
839,19
840,17
841,15
842,12
843,10
844,7
845,5
846,3
847,1
848,0
849,-2
850,-3
851,-4
852,-5
853,-6
854,-7
855,-8
856,-10
857,-12
858,-13
859,-15
860,-17
861,-20
862,-22
863,-25
864,-29
865,-34
866,-38
867,-43
868,-47
869,-51
870,-54
871,-56
872,-58
873,-59
874,-61
875,-62
876,-63
877,-63
878,-64
879,-65
880,-67
881,-68
882,-69
883,-69
884,-67
885,-64
886,-58
887,-51
888,-44
889,-34
890,-20
891,-4
892,12
893,20
894,26
895,31
896,35
897,39
898,42
899,45
900,47
901,48
902,50
903,51
904,52
905,53
906,53
907,53
908,54
909,54
910,55
911,55
912,56
913,56
914,56
915,56
916,56
917,56
918,55
919,55
920,55
921,54
922,54
923,53
924,52
925,52
926,51
927,49
928,48
929,46
930,45
931,43
932,42
933,41
934,40
935,39
936,38
937,38
938,37
939,37
940,36
941,36
942,35
943,34
944,32
945,31
946,30
947,29
948,28
949,27
950,25
951,25
952,24
953,23
954,22
955,21
956,20
957,19
958,17
959,15
960,13
961,12
962,10
963,9
964,8
965,7
966,7
967,7
968,7
969,8
970,8
971,9
972,9
973,10
974,10
975,11
976,11
977,11
978,12
979,12
980,12
981,12
982,13
983,13
984,13
985,14
986,14
987,14
988,13
989,13
990,13
991,12
992,11
993,10
994,9
995,8
996,7
997,7
998,7
999,7
1000,7
1001,7
1002,7
1003,7
1004,7
1005,7
1006,8
1007,8
1008,8
1009,7
1010,7
1011,6
1012,6
1013,6
1014,6
1015,5
1016,5
1017,5
1018,4
1019,4
1020,4
1021,4
1022,4
1023,3
1024,3
1025,3
1026,3
1027,3
1028,3
1029,2
1030,2
1031,1
1032,0
1033,0
1034,-1
1035,-2
1036,-4
1037,-5
1038,-7
1039,-8
1040,-10
1041,-11
1042,-12
1043,-13
1044,-14
1045,-15
1046,-16
1047,-17
1048,-18
1049,-19
1050,-20
1051,-21
1052,-21
1053,-21
1054,-21
1055,-20
1056,-19
1057,-17
1058,-15
1059,-13
1060,-12
1061,-10
1062,-9
1063,-8
1064,-7
1065,-5
1066,-4
1067,-3
1068,-2
1069,-1
1070,0
1071,0
1072,2
1073,4
1074,5
1075,5
1076,4
1077,0
1078,-6
1079,-14
1080,-25
1081,-46
1082,-79
1083,-127
1084,-178
1085,-228
1086,-269
1087,-284
1088,-285
1089,-274
1090,-243
1091,-195
1092,-144
1093,-112
1094,-90
1095,-80
1096,-71
1097,-62
1098,-55
1099,-45
1100,-26
1101,-3
1102,1
1103,2
1104,4
1105,5
1106,6
1107,7
1108,8
1109,9
1110,10
1111,10
1112,10
1113,10
1114,10
1115,9
1116,8
1117,6
1118,6
1119,5
1120,5
1121,5
1122,5
1123,6
1124,5
1125,5
1126,5
1127,4
1128,4
1129,3
1130,3
1131,2
1132,2
1133,1
1134,1
1135,0
1136,0
1137,0
1138,-1
1139,-3
1140,-4
1141,-6
1142,-7
1143,-8
1144,-10
1145,-11
1146,-13
1147,-14
1148,-16
1149,-18
1150,-19
1151,-22
1152,-24
1153,-26
1154,-29
1155,-32
1156,-35
1157,-38
1158,-41
1159,-45
1160,-49
1161,-54
1162,-58
1163,-63
1164,-68
1165,-73
1166,-78
1167,-83
1168,-88
1169,-92
1170,-97
1171,-102
1172,-106
1173,-110
1174,-113
1175,-115
1176,-116
1177,-116
1178,-115
1179,-113
1180,-111
1181,-108
1182,-104
1183,-99
1184,-92
1185,-77
1186,-63
1187,-49
1188,-34
1189,-19
1190,-6
1191,5
1192,15
1193,25
1194,32
1195,38
1196,42
1197,45
1198,48
1199,50
1200,51
1201,52
1202,53
1203,54
1204,55
1205,57
1206,58
1207,59
1208,59
1209,59
1210,59
1211,58
1212,57
1213,55
1214,52
1215,49
1216,46
1217,42
1218,39
1219,33
1220,26
1221,18
1222,11
1223,5
1224,1
1225,-2
1226,-6
1227,-9
1228,-11
1229,-13
1230,-15
1231,-16
1232,-16
1233,-16
1234,-16
1235,-17
1236,-17
1237,-18
1238,-19
1239,-19
1240,-20
1241,-20
1242,-20
1243,-20
1244,-20
1245,-19
1246,-18
1247,-18
1248,-17
1249,-17
1250,-17
1251,-17
1252,-18
1253,-18
1254,-19
1255,-20
1256,-20
1257,-21
1258,-21
1259,-21
1260,-21
1261,-20
1262,-20
1263,-20
1264,-20
1265,-20
1266,-20
1267,-20
1268,-20
1269,-20
1270,-20
