,0
0,-13
1,-15
2,-18
3,-21
4,-21
5,-18
6,-13
7,-5
8,6
9,19
10,32
11,46
12,57
13,60
14,61
15,63
16,64
17,65
18,65
19,66
20,66
21,67
22,68
23,69
24,70
25,71
26,72
27,74
28,75
29,78
30,82
31,92
32,104
33,114
34,123
35,126
36,125
37,120
38,108
39,58
40,-21
41,-133
42,-272
43,-423
44,-567
45,-684
46,-726
47,-715
48,-620
49,-446
50,-238
51,-37
52,118
53,215
54,267
55,305
56,345
57,390
58,434
59,470
60,498
61,514
62,538
63,565
64,576
65,582
66,586
67,578
68,552
69,517
70,476
71,430
72,380
73,330
74,282
75,236
76,195
77,158
78,126
79,97
80,80
81,66
82,56
83,46
84,38
85,31
86,25
87,19
88,15
89,12
90,9
91,5
92,1
93,-2
94,-6
95,-10
96,-14
97,-19
98,-23
99,-27
100,-30
101,-33
102,-35
103,-37
104,-39
105,-42
106,-45
107,-48
108,-52
109,-56
110,-61
111,-68
112,-75
113,-80
114,-85
115,-90
116,-94
117,-99
118,-104
119,-110
120,-116
121,-120
122,-124
123,-128
124,-131
125,-133
126,-134
127,-133
128,-132
129,-129
130,-126
131,-123
132,-118
133,-108
134,-98
135,-88
136,-77
137,-66
138,-58
139,-52
140,-47
141,-43
142,-38
143,-34
144,-28
145,-19
146,-10
147,-3
148,2
149,9
150,16
151,20
152,23
153,25
154,28
155,30
156,31
157,32
158,33
159,33
160,33
161,34
162,34
163,34
164,35
165,35
166,35
167,36
168,36
169,37
170,37
171,37
172,37
173,37
174,37
175,37
176,36
177,34
178,33
179,31
180,29
181,27
182,25
183,22
184,20
185,15
186,9
187,5
188,2
189,0
190,-2
191,-5
192,-7
193,-9
194,-12
195,-16
196,-20
197,-24
198,-29
199,-34
200,-39
201,-41
202,-39
203,-35
204,-29
205,-18
206,-2
207,13
208,30
209,37
210,40
211,43
212,45
213,47
214,48
215,49
216,50
217,50
218,51
219,52
220,53
221,54
222,55
223,55
224,56
225,57
226,58
227,59
228,61
229,64
230,70
231,86
232,97
233,105
234,105
235,92
236,57
237,-14
238,-121
239,-256
240,-407
241,-552
242,-668
243,-726
244,-703
245,-594
246,-419
247,-214
248,-25
249,113
250,197
251,247
252,285
253,324
254,368
255,415
256,453
257,477
258,490
259,502
260,514
261,522
262,527
263,529
264,527
265,521
266,503
267,472
268,430
269,383
270,333
271,286
272,241
273,201
274,165
275,133
276,105
277,89
278,73
279,57
280,42
281,32
282,23
283,16
284,11
285,4
286,-1
287,-6
288,-11
289,-15
290,-19
291,-24
292,-29
293,-31
294,-34
295,-36
296,-38
297,-39
298,-40
299,-42
300,-43
301,-44
302,-45
303,-46
304,-46
305,-47
306,-49
307,-51
308,-53
309,-58
310,-70
311,-82
312,-91
313,-99
314,-106
315,-114
316,-123
317,-128
318,-131
319,-134
320,-137
321,-137
322,-137
323,-135
324,-132
325,-128
326,-121
327,-108
328,-99
329,-94
330,-88
331,-82
332,-75
333,-64
334,-48
335,-40
336,-36
337,-32
338,-28
339,-24
340,-19
341,-15
342,-9
343,-4
344,0
345,6
346,10
347,14
348,17
349,21
350,24
351,27
352,30
353,34
354,38
355,42
356,45
357,47
358,49
359,50
360,51
361,52
362,53
363,53
364,54
365,55
366,55
367,56
368,56
369,56
370,55
371,54
372,52
373,51
374,50
375,48
376,46
377,45
378,44
379,43
380,42
381,41
382,40
383,39
384,37
385,36
386,34
387,32
388,30
389,28
390,27
391,25
392,24
393,23
394,22
395,22
396,20
397,17
398,15
399,13
400,15
401,19
402,24
403,31
404,41
405,49
406,56
407,65
408,75
409,83
410,88
411,92
412,97
413,101
414,104
415,107
416,109
417,110
418,112
419,114
420,116
421,117
422,119
423,119
424,121
425,122
426,125
427,130
428,143
429,156
430,164
431,165
432,167
433,162
434,130
435,71
436,-18
437,-135
438,-270
439,-409
440,-529
441,-594
442,-594
443,-528
444,-368
445,-164
446,31
447,178
448,261
449,290
450,302
451,316
452,347
453,391
454,438
455,475
456,502
457,517
458,527
459,534
460,541
461,547
462,553
463,549
464,536
465,507
466,469
467,427
468,382
469,336
470,290
471,244
472,204
473,169
474,139
475,112
476,86
477,71
478,55
479,39
480,29
481,25
482,22
483,19
484,17
485,15
486,13
487,11
488,8
489,5
490,0
491,-6
492,-14
493,-23
494,-31
495,-34
496,-36
497,-38
498,-39
499,-41
500,-42
501,-44
502,-46
503,-48
504,-50
505,-53
506,-58
507,-67
508,-76
509,-84
510,-93
511,-103
512,-111
513,-117
514,-122
515,-125
516,-128
517,-130
518,-132
519,-134
520,-132
521,-129
522,-127
523,-126
524,-124
525,-122
526,-119
527,-115
528,-111
529,-106
530,-102
531,-97
532,-93
533,-88
534,-82
535,-74
536,-62
537,-52
538,-42
539,-33
540,-23
541,-14
542,-4
543,2
544,6
545,8
546,10
547,11
548,12
549,13
550,13
551,13
552,13
553,12
554,11
555,10
556,9
557,7
558,6
559,5
560,5
561,5
562,4
563,4
564,4
565,3
566,3
567,2
568,2
569,1
570,0
571,0
572,-1
573,-2
574,-2
575,-3
576,-4
577,-6
578,-7
579,-9
580,-11
581,-13
582,-17
583,-20
584,-23
585,-25
586,-27
587,-29
588,-31
589,-33
590,-34
591,-37
592,-38
593,-39
594,-39
595,-36
596,-32
597,-27
598,-20
599,-9
600,4
601,13
602,19
603,25
604,28
605,31
606,32
607,33
608,34
609,34
610,35
611,35
612,36
613,36
614,37
615,38
616,39
617,40
618,41
619,43
620,45
621,47
622,51
623,60
624,74
625,83
626,88
627,82
628,63
629,14
630,-63
631,-166
632,-288
633,-415
634,-532
635,-615
636,-642
637,-597
638,-479
639,-306
640,-120
641,39
642,145
643,193
644,211
645,219
646,235
647,268
648,314
649,361
650,398
651,423
652,440
653,451
654,459
655,463
656,463
657,460
658,455
659,441
660,412
661,376
662,336
663,295
664,254
665,213
666,175
667,140
668,109
669,80
670,51
671,34
672,18
673,0
674,-7
675,-10
676,-12
677,-13
678,-14
679,-15
680,-16
681,-17
682,-17
683,-18
684,-19
685,-20
686,-21
687,-22
688,-22
689,-23
690,-23
691,-24
692,-25
693,-26
694,-27
695,-30
696,-32
697,-35
698,-37
699,-40
700,-43
701,-46
702,-51
703,-57
704,-63
705,-70
706,-77
707,-86
708,-96
709,-101
710,-105
711,-108
712,-111
713,-112
714,-112
715,-112
716,-111
717,-109
718,-105
719,-101
720,-93
721,-77
722,-63
723,-53
724,-46
725,-40
726,-32
727,-23
728,-16
729,-12
730,-9
731,-5
732,-2
733,0
734,5
735,12
736,26
737,36
738,41
739,46
740,51
741,55
742,57
743,58
744,60
745,61
746,62
747,63
748,64
749,64
750,65
751,65
752,65
753,66
754,65
755,65
756,64
757,63
758,62
759,61
760,60
761,59
762,57
763,56
764,54
765,53
766,51
767,50
768,47
769,44
770,41
771,37
772,33
773,30
774,26
775,21
776,17
777,14
778,11
779,9
780,7
781,5
782,3
783,2
784,0
785,0
786,0
787,0
788,0
789,2
790,4
791,8
792,15
793,27
794,38
795,51
796,59
797,63
798,66
799,69
800,71
801,72
802,72
803,72
804,72
805,72
806,72
807,73
808,74
809,74
810,75
811,76
812,77
813,79
814,82
815,87
816,96
817,110
818,120
819,126
820,125
821,110
822,72
823,-3
824,-113
825,-254
826,-412
827,-566
828,-693
829,-760
830,-761
831,-698
832,-545
833,-342
834,-131
835,46
836,170
837,244
838,286
839,316
840,349
841,393
842,439
843,477
