,0
0,94
1,91
2,88
3,85
4,82
5,79
6,75
7,70
8,66
9,61
10,57
11,50
12,43
13,35
14,28
15,21
16,15
17,10
18,7
19,3
20,0
21,-3
22,-6
23,-7
24,-7
25,-6
26,-6
27,-6
28,-7
29,-8
30,-7
31,-6
32,-4
33,-3
34,-3
35,-2
36,-2
37,-1
38,0
39,1
40,2
41,2
42,2
43,3
44,8
45,6
46,-13
47,-26
48,-37
49,-47
50,-53
51,-53
52,-45
53,-35
54,-26
55,-20
56,-14
57,-8
58,-2
59,3
60,8
61,11
62,12
63,13
64,13
65,14
66,14
67,14
68,14
69,13
70,12
71,11
72,12
73,14
74,15
75,15
76,14
77,13
78,13
79,11
80,9
81,7
82,3
83,0
84,-2
85,-4
86,-5
87,-6
88,-6
89,-7
90,-8
91,-10
92,-12
93,-14
94,-16
95,-18
96,-20
97,-22
98,-23
99,-24
100,-24
101,-23
102,-23
103,-23
104,-23
105,-23
106,-24
107,-24
108,-25
109,-29
110,-31
111,-28
112,-20
113,-16
114,-13
115,-10
116,-7
117,-6
118,-5
119,-3
120,-3
121,-3
122,-3
123,-5
124,-7
125,-10
126,-13
127,-15
128,-18
129,-23
130,-29
131,-32
132,-30
133,-23
134,-15
135,-8
136,0
137,7
138,10
139,7
140,0
141,-9
142,-28
143,-58
144,-85
145,-115
146,-141
147,-160
148,-174
149,-183
150,-189
151,-195
152,-198
153,-199
154,-199
155,-197
156,-192
157,-186
158,-177
159,-162
160,-135
161,-110
162,-85
163,-71
164,-62
165,-56
166,-52
167,-53
168,-58
169,-67
170,-78
171,-89
172,-105
173,-118
174,-130
175,-137
176,-144
177,-149
178,-154
179,-157
180,-160
181,-161
182,-162
183,-163
184,-163
185,-163
186,-163
187,-164
188,-164
189,-165
190,-165
191,-165
192,-164
193,-163
194,-160
195,-155
196,-149
197,-142
198,-134
199,-123
200,-112
201,-103
202,-95
203,-79
204,-60
205,-51
206,-48
207,-45
208,-42
209,-40
210,-38
211,-35
212,-31
213,-26
214,-20
215,-14
216,-9
217,-4
218,1
219,7
220,13
221,19
222,24
223,28
224,32
225,37
226,42
227,48
228,54
229,59
230,65
231,72
232,81
233,93
234,107
235,122
236,145
237,176
238,204
239,235
240,269
241,301
242,352
243,406
244,466
245,526
246,556
247,566
248,537
249,448
250,309
251,164
252,47
253,-10
254,-31
255,-39
256,-30
257,-15
258,-5
259,1
260,8
261,14
262,19
263,24
264,27
265,32
266,39
267,55
268,78
269,89
270,96
271,101
272,100
273,93
274,83
275,75
276,66
277,59
278,55
279,57
280,62
281,67
282,71
283,76
284,81
285,84
286,85
287,84
288,82
289,80
290,77
291,74
292,73
293,77
294,86
295,95
296,100
297,103
298,108
299,113
300,119
301,124
302,128
303,132
304,136
305,140
306,144
307,147
308,149
309,150
310,150
311,152
312,155
313,159
314,163
315,167
316,170
317,172
318,174
319,174
320,174
321,174
322,173
323,172
324,171
325,170
326,170
327,170
328,169
329,168
330,167
331,165
332,163
333,161
334,159
335,157
336,153
337,148
338,143
339,138
340,134
341,130
342,127
343,122
344,117
345,111
346,105
347,98
348,90
349,83
350,76
351,70
352,65
353,61
354,59
355,58
356,56
357,54
358,51
359,46
360,41
361,36
362,32
363,28
364,24
365,21
366,18
367,15
368,14
369,12
370,10
371,3
372,-3
373,-10
374,-13
375,-12
376,-8
377,-1
378,5
379,14
380,28
381,37
382,31
383,20
384,14
385,10
386,5
387,1
388,-1
389,-4
390,-7
391,-10
392,-13
393,-15
394,-16
395,-17
396,-18
397,-19
398,-21
399,-26
400,-31
401,-30
402,-20
403,-9
404,-5
405,-2
406,0
407,1
408,3
409,6
410,9
411,11
412,13
413,14
414,14
415,15
416,15
417,15
418,13
419,12
420,10
421,9
422,8
423,7
424,7
425,8
426,8
427,9
428,10
429,11
430,12
431,14
432,15
433,17
434,18
435,18
436,19
437,20
438,21
439,23
440,24
441,26
442,28
443,31
444,34
445,37
446,40
447,41
448,42
449,42
450,41
451,41
452,39
453,37
454,36
455,34
456,33
457,32
458,32
459,33
460,33
461,34
462,34
463,34
464,34
465,34
466,34
467,34
468,34
469,34
470,35
471,36
472,38
473,40
474,42
475,44
476,46
477,48
478,50
479,53
480,55
481,57
482,58
483,61
484,64
485,68
486,71
487,70
488,64
489,56
490,48
491,41
492,36
493,33
494,29
495,25
496,22
497,19
498,16
499,14
500,11
501,7
502,3
503,0
504,-4
505,-7
506,-10
507,-12
508,-15
509,-17
510,-18
511,-19
512,-19
513,-20
514,-21
515,-23
516,-24
517,-27
518,-29
519,-30
520,-31
521,-32
522,-32
523,-32
524,-32
525,-31
526,-31
527,-29
528,-28
529,-27
530,-26
531,-26
532,-26
533,-26
534,-26
535,-26
536,-26
537,-27
538,-27
539,-28
540,-28
541,-27
542,-27
543,-27
544,-28
545,-28
546,-27
547,-26
548,-24
549,-23
550,-21
551,-19
552,-17
553,-14
554,-12
555,-8
556,-5
557,0
558,17
559,34
560,49
561,73
562,108
563,143
564,181
565,224
566,263
567,324
568,388
569,416
570,440
571,440
572,399
573,320
574,204
575,66
576,-63
577,-162
578,-211
579,-227
580,-214
581,-174
582,-108
583,-76
584,-66
585,-64
586,-62
587,-61
588,-59
589,-58
590,-57
591,-55
592,-54
593,-53
594,-52
595,-52
596,-52
597,-53
598,-54
599,-54
600,-54
601,-53
602,-51
603,-50
604,-49
605,-48
606,-47
607,-45
608,-42
609,-38
610,-35
611,-32
612,-29
613,-27
614,-24
615,-23
616,-21
617,-20
618,-18
619,-17
620,-16
621,-14
622,-11
623,-7
624,-4
625,-1
626,2
627,5
628,8
629,10
630,13
631,16
632,18
633,21
634,23
635,25
636,28
637,31
638,35
639,38
640,41
641,45
642,48
643,52
644,55
645,58
646,61
647,63
648,65
649,67
650,69
651,72
652,74
653,75
654,76
655,76
656,76
657,76
658,76
659,75
660,74
661,73
662,71
663,68
664,66
665,63
666,61
667,59
668,56
669,53
670,49
671,45
672,41
673,38
674,33
675,23
676,10
677,1
678,-7
679,-13
680,-17
681,-20
682,-24
683,-27
684,-31
685,-34
686,-35
687,-36
688,-37
689,-38
690,-38
691,-38
692,-36
693,-34
694,-32
695,-31
696,-30
697,-29
698,-28
699,-28
700,-27
701,-26
702,-26
703,-25
704,-24
705,-22
706,-20
707,-18
708,-17
709,-15
710,-14
711,-14
712,-14
713,-14
714,-16
715,-17
716,-18
717,-18
718,-18
719,-17
720,-17
721,-15
722,-14
723,-13
724,-11
725,-11
726,-11
727,-11
728,-12
729,-12
730,-12
731,-11
732,-10
733,-8
734,-5
735,-2
736,0
737,2
738,3
739,5
740,5
741,4
742,2
743,0
744,-1
745,-3
746,-5
747,-5
748,-5
749,-4
750,-4
751,-3
752,-2
753,-1
754,-1
755,-1
756,-2
757,-4
758,-5
759,-6
760,-6
761,-6
762,-6
763,-5
764,-5
765,-4
766,-3
767,-2
768,-1
769,-1
770,-2
771,-3
772,-4
773,-5
774,-6
775,-7
776,-7
777,-8
778,-9
779,-9
780,-8
781,-8
782,-8
783,-8
784,-9
785,-9
786,-10
787,-11
788,-11
789,-12
790,-13
791,-13
792,-13
793,-12
794,-10
795,-9
796,-7
797,-6
798,-5
799,-3
800,-2
801,-2
802,-1
803,-1
804,-1
805,-1
806,0
807,1
808,2
809,3
810,5
811,7
812,9
813,11
814,12
815,12
816,13
817,13
818,14
819,14
820,13
821,13
822,11
823,9
824,8
825,7
826,6
827,5
828,4
829,3
830,2
831,0
832,0
833,-1
834,-4
835,-8
836,-13
837,-18
838,-24
839,-30
840,-36
841,-43
842,-48
843,-53
844,-56
845,-58
846,-59
847,-60
848,-63
849,-65
850,-67
851,-67
852,-65
853,-61
854,-57
855,-52
856,-50
857,-48
858,-45
859,-42
860,-40
861,-38
862,-37
863,-36
864,-36
865,-37
866,-37
867,-38
868,-39
869,-39
870,-40
871,-39
872,-39
873,-38
874,-37
875,-36
876,-35
877,-33
878,-32
879,-30
880,-29
881,-28
882,-27
883,-25
884,-22
885,-19
886,-13
887,1
888,15
889,31
890,55
891,88
892,121
893,156
894,190
895,227
896,265
897,298
898,347
899,405
900,432
901,456
902,455
903,410
904,326
905,214
906,97
907,-5
908,-57
909,-74
910,-84
911,-88
912,-85
913,-78
914,-70
915,-64
916,-59
917,-54
918,-49
919,-45
920,-40
921,-35
922,-32
923,-30
924,-28
925,-26
926,-24
927,-23
928,-23
929,-23
930,-23
931,-23
932,-21
933,-19
934,-17
935,-15
936,-13
937,-11
938,-9
939,-7
940,-5
941,-4
942,-3
943,-1
944,0
945,3
946,5
947,8
948,11
949,14
950,17
951,21
952,24
953,26
954,28
955,29
956,29
957,29
958,29
959,30
960,31
961,33
962,34
963,36
964,38
965,41
966,45
967,48
968,50
969,53
970,54
971,56
972,59
973,62
974,65
975,69
976,74
977,79
978,84
979,89
980,91
981,92
982,93
983,92
984,91
985,90
986,89
987,87
988,86
989,85
990,85
991,84
992,84
993,84
994,83
995,82
996,81
997,79
998,77
999,73
1000,69
1001,65
