,0
0,-39
1,-42
2,-44
3,-47
4,-48
5,-49
6,-48
7,-47
8,-46
9,-45
10,-43
11,-41
12,-40
13,-41
14,-41
15,-42
16,-43
17,-44
18,-45
19,-45
20,-41
21,-36
22,-31
23,-24
24,-19
25,-15
26,-12
27,-10
28,-8
29,-6
30,-5
31,-4
32,-2
33,-1
34,0
35,1
36,3
37,14
38,36
39,72
40,119
41,170
42,218
43,245
44,254
45,240
46,197
47,116
48,4
49,-124
50,-247
51,-340
52,-384
53,-399
54,-394
55,-381
56,-345
57,-295
58,-227
59,-142
60,-62
61,-1
62,42
63,69
64,81
65,87
66,91
67,91
68,86
69,80
70,75
71,76
72,83
73,90
74,97
75,100
76,97
77,92
78,87
79,82
80,78
81,77
82,79
83,83
84,90
85,101
86,115
87,121
88,123
89,125
90,127
91,130
92,132
93,136
94,139
95,145
96,154
97,162
98,180
99,204
100,216
101,224
102,229
103,235
104,242
105,253
106,266
107,273
108,277
109,280
110,283
111,285
112,287
113,290
114,292
115,289
116,284
117,275
118,262
119,248
120,235
121,216
122,193
123,180
124,167
125,155
126,134
127,111
128,98
129,87
130,78
131,68
132,64
133,61
134,59
135,57
136,56
137,55
138,54
139,54
140,54
141,54
142,55
143,55
144,55
145,55
146,55
147,56
148,56
149,57
150,57
151,57
152,58
153,59
154,60
155,61
156,60
157,59
158,58
159,56
160,55
161,54
162,53
163,51
164,48
165,44
166,40
167,37
168,35
169,33
170,32
171,30
172,29
173,28
174,27
175,26
176,25
177,24
178,22
179,21
180,20
181,19
182,18
183,17
184,17
185,16
186,16
187,15
188,15
189,14
190,14
191,13
192,12
193,12
194,11
195,11
196,10
197,10
198,9
199,7
200,6
201,5
202,5
203,5
204,4
205,4
206,3
207,2
208,1
209,0
210,0
211,-3
212,-7
213,-16
214,-26
215,-32
216,-36
217,-39
218,-41
219,-43
220,-45
221,-46
222,-46
223,-47
224,-47
225,-48
226,-49
227,-50
228,-50
229,-48
230,-45
231,-41
232,-38
233,-35
234,-33
235,-30
236,-27
237,-24
238,-23
239,-23
240,-24
241,-25
242,-27
243,-29
244,-32
245,-35
246,-39
247,-48
248,-56
249,-60
250,-63
251,-65
252,-66
253,-68
254,-69
255,-70
256,-71
257,-71
258,-70
259,-69
260,-69
261,-68
262,-67
263,-67
264,-66
265,-66
266,-65
267,-64
268,-63
269,-62
270,-61
271,-59
272,-58
273,-56
274,-54
275,-51
276,-49
277,-48
278,-46
279,-44
280,-41
281,-39
282,-39
283,-39
284,-41
285,-44
286,-47
287,-50
288,-54
289,-59
290,-65
291,-70
292,-74
293,-76
294,-79
295,-81
296,-83
297,-85
298,-86
299,-86
300,-85
301,-84
302,-82
303,-80
304,-78
305,-74
306,-72
307,-73
308,-77
309,-79
310,-82
311,-85
312,-86
313,-85
314,-82
315,-78
316,-72
317,-62
318,-58
319,-56
320,-54
321,-53
322,-51
323,-51
324,-50
325,-50
326,-50
327,-51
328,-53
329,-55
330,-58
331,-61
332,-64
333,-69
334,-76
335,-84
336,-92
337,-97
338,-100
339,-104
340,-106
341,-109
342,-110
343,-110
344,-109
345,-108
346,-106
347,-104
348,-101
349,-98
350,-92
351,-86
352,-81
353,-71
354,-58
355,-48
356,-41
357,-35
358,-30
359,-13
360,9
361,40
362,84
363,137
364,191
365,240
366,270
367,271
368,246
369,168
370,49
371,-96
372,-247
373,-376
374,-456
375,-475
376,-472
377,-437
378,-385
379,-325
380,-261
381,-193
382,-130
383,-79
384,-48
385,-39
386,-32
387,-27
388,-22
389,-14
390,1
391,17
392,27
393,32
394,34
395,36
396,37
397,37
398,38
399,38
400,38
401,37
402,36
403,34
404,32
405,30
406,26
407,23
408,23
409,26
410,30
411,36
412,42
413,46
414,49
415,51
416,53
417,54
418,56
419,58
420,61
421,64
422,68
423,73
424,79
425,86
426,92
427,99
428,108
429,115
430,122
431,129
432,136
433,145
434,159
435,173
436,183
437,185
438,186
439,188
440,188
441,186
442,180
443,171
444,158
445,146
446,132
447,117
448,107
449,98
450,87
451,72
452,55
453,39
454,23
455,9
456,-1
457,-9
458,-17
459,-22
460,-25
461,-27
462,-29
463,-30
464,-29
465,-27
466,-24
467,-21
468,-19
469,-16
470,-14
471,-12
472,-10
473,-9
474,-10
475,-12
476,-15
477,-18
478,-21
479,-23
480,-24
481,-26
482,-28
483,-30
484,-31
485,-32
486,-34
487,-35
488,-36
