,0
0,-96
1,-53
2,12
3,108
4,229
5,364
6,506
7,634
8,721
9,754
10,745
11,662
12,510
13,322
14,129
15,-42
16,-184
17,-275
18,-315
19,-350
20,-362
21,-355
22,-332
23,-285
24,-249
25,-216
26,-195
27,-174
28,-155
29,-139
30,-121
31,-102
32,-80
33,-57
34,-31
35,-2
36,21
37,34
38,43
39,47
40,42
41,32
42,18
43,-8
44,-44
45,-70
46,-88
47,-106
48,-117
49,-124
50,-127
51,-122
52,-110
53,-90
54,-69
55,-55
56,-36
57,-14
58,6
59,19
60,29
61,32
62,31
63,29
64,24
65,20
66,30
67,43
68,54
69,69
70,81
71,91
72,98
73,101
74,104
75,111
76,104
77,75
78,57
79,46
80,40
81,35
82,31
83,29
84,30
85,33
86,39
87,47
88,58
89,74
90,84
91,90
92,97
93,100
94,96
95,87
96,77
97,64
98,51
99,36
100,23
101,21
102,17
103,23
104,38
105,45
106,49
107,51
108,50
109,47
110,42
111,29
112,0
113,-16
114,-33
115,-52
116,-65
117,-73
118,-79
119,-81
120,-79
121,-76
122,-71
123,-65
124,-56
125,-45
126,-30
127,-11
128,2
129,11
130,17
131,21
132,25
133,29
134,30
135,27
136,20
137,0
138,-23
139,-36
140,-58
141,-86
142,-107
143,-126
144,-139
145,-140
146,-133
147,-122
148,-107
149,-92
150,-77
151,-65
152,-57
153,-52
154,-49
155,-47
156,-45
157,-43
158,-42
159,-41
160,-39
161,-37
162,-34
163,-30
164,-25
165,-17
166,-11
167,-7
168,-3
169,0
170,4
171,7
172,11
173,16
174,18
175,16
176,10
177,5
178,0
179,-7
180,-16
181,-46
182,-64
183,-70
184,-74
185,-77
186,-78
187,-77
188,-74
189,-71
190,-67
191,-62
192,-54
193,-53
194,-57
195,-58
196,-60
197,-61
198,-63
199,-63
200,-64
201,-65
202,-66
203,-67
204,-68
205,-69
206,-70
207,-71
208,-72
209,-76
210,-69
211,-50
212,-14
213,48
214,144
215,271
216,420
217,573
218,705
219,777
220,780
221,717
222,552
223,327
224,84
225,-128
226,-279
227,-332
228,-334
229,-294
230,-245
231,-206
232,-177
233,-164
234,-156
235,-151
236,-145
237,-138
238,-127
239,-108
240,-93
241,-83
242,-76
243,-70
244,-68
245,-67
246,-66
247,-65
248,-64
249,-62
250,-61
251,-59
252,-57
253,-56
254,-54
255,-53
256,-51
257,-49
258,-47
259,-45
260,-43
261,-39
262,-36
263,-32
264,-29
265,-27
266,-24
267,-18
268,2
269,52
270,94
271,130
272,146
273,160
274,175
275,188
276,196
277,190
278,173
279,126
280,74
281,51
282,44
283,39
284,33
285,28
286,19
287,10
288,16
289,34
290,70
291,87
292,93
293,100
294,115
295,147
296,173
297,195
298,203
299,203
300,193
301,184
302,176
303,166
304,157
305,128
306,82
307,46
308,24
309,6
310,-7
311,-17
312,-22
313,-26
314,-28
315,-31
316,-32
317,-32
318,-31
319,-28
320,-24
321,-18
322,0
323,47
324,69
325,86
326,104
327,117
328,126
329,129
330,126
331,118
332,98
333,44
334,-4
335,-23
336,-35
337,-42
338,-47
339,-52
340,-56
341,-60
342,-64
343,-68
344,-70
345,-73
346,-76
347,-78
348,-80
349,-80
350,-79
351,-77
352,-74
353,-69
354,-64
355,-57
356,-47
357,-38
358,-30
359,-20
360,-8
361,5
362,19
363,31
364,33
365,35
366,36
367,37
368,36
369,32
370,26
