,0
0,57
1,60
2,62
3,64
4,66
5,68
6,69
7,71
8,72
9,74
10,75
11,77
12,78
13,79
14,80
15,82
16,83
17,85
18,86
19,88
20,88
21,88
22,88
23,86
24,84
25,81
26,78
27,72
28,63
29,54
30,44
31,35
32,25
33,16
34,7
35,0
36,-8
37,-15
38,-23
39,-30
40,-35
41,-41
42,-47
43,-50
44,-52
45,-54
46,-56
47,-57
48,-58
49,-59
50,-59
51,-59
52,-58
53,-58
54,-56
55,-55
56,-53
57,-51
58,-49
59,-47
60,-45
61,-44
62,-43
63,-42
64,-41
65,-41
66,-40
67,-40
68,-40
69,-40
70,-39
71,-39
72,-39
73,-38
74,-38
75,-38
76,-38
77,-38
78,-37
79,-37
80,-36
81,-36
82,-35
83,-33
84,-32
85,-29
86,-24
87,-20
88,-16
89,-14
90,-12
91,-10
92,-9
93,-7
94,-6
95,-6
96,-6
97,-6
98,-6
99,-7
100,-8
101,-9
102,-10
103,-12
104,-13
105,-14
106,-15
107,-16
108,-17
109,-18
110,-18
111,-19
112,-19
113,-20
114,-20
115,-20
116,-20
117,-20
118,-20
119,-20
120,-19
121,-19
122,-18
123,-17
124,-16
125,-15
126,-13
127,-12
128,-10
129,-9
130,-7
131,-6
132,-5
133,-4
134,-3
135,-2
136,0
137,0
138,2
139,3
140,5
141,6
142,8
143,9
144,10
145,11
146,12
147,12
148,12
149,12
150,11
151,10
152,9
153,8
154,7
155,6
156,5
157,4
158,3
159,2
160,1
161,0
162,0
163,-1
164,-2
165,-3
166,-4
167,-5
168,-6
169,-7
170,-7
171,-8
172,-7
173,-7
174,-6
175,-6
176,-5
177,-5
178,-4
179,-3
180,-2
181,-2
182,-1
183,0
184,1
185,2
186,0
187,-6
188,-16
189,-28
190,-35
191,-40
192,-34
193,-18
194,21
195,83
196,169
197,277
198,400
199,526
200,633
201,689
202,688
203,624
204,480
205,299
206,122
207,-9
208,-70
209,-79
210,-63
211,-31
212,-23
213,-22
214,-22
215,-25
216,-27
217,-28
218,-29
219,-30
220,-31
221,-31
222,-32
223,-32
224,-33
225,-34
226,-35
227,-35
228,-35
229,-34
230,-34
231,-33
232,-33
233,-32
234,-31
235,-30
236,-29
237,-27
238,-25
239,-23
240,-21
241,-16
242,-4
243,3
244,12
245,21
246,29
247,36
248,41
249,46
250,51
251,55
252,58
253,59
254,61
255,62
256,63
257,64
258,66
259,67
260,68
261,69
262,70
263,70
264,71
265,71
266,72
267,72
268,72
269,72
270,73
271,74
272,76
273,77
274,77
275,76
276,74
277,71
278,67
279,62
280,52
281,44
282,35
283,27
284,19
285,12
286,4
287,-4
288,-10
289,-15
290,-20
291,-25
292,-30
293,-34
294,-38
295,-42
296,-45
297,-47
298,-48
299,-49
300,-50
301,-50
302,-51
303,-51
304,-51
305,-51
306,-52
307,-52
308,-52
309,-51
310,-51
311,-51
312,-50
313,-49
314,-49
315,-48
316,-48
317,-47
318,-47
319,-46
320,-46
321,-46
322,-46
323,-46
324,-46
325,-46
326,-46
327,-46
328,-45
329,-45
330,-45
331,-44
332,-44
333,-43
334,-42
335,-41
336,-40
337,-39
338,-38
339,-37
340,-35
341,-30
342,-25
343,-21
344,-18
345,-16
346,-15
347,-14
348,-13
349,-13
350,-12
351,-12
352,-12
353,-12
354,-12
355,-12
356,-13
357,-13
358,-13
359,-13
360,-14
361,-14
362,-14
363,-15
364,-15
365,-15
366,-15
367,-15
368,-15
369,-14
370,-14
371,-13
372,-12
373,-11
374,-11
375,-10
376,-9
377,-8
378,-7
379,-6
380,-5
381,-4
382,-3
383,-2
384,0
385,0
386,1
387,2
388,3
389,4
390,5
391,7
392,8
393,10
394,11
395,13
396,14
397,16
398,17
399,18
400,19
401,19
402,19
403,18
404,18
405,17
406,16
407,15
408,14
409,13
410,13
411,12
412,11
413,10
414,9
415,8
416,8
417,7
418,6
419,6
420,5
421,5
422,4
423,4
424,4
425,4
426,4
427,5
428,5
429,6
430,6
431,7
432,7
433,7
434,6
435,6
436,6
437,5
438,4
439,4
440,3
441,1
442,0
443,-4
444,-15
445,-24
446,-30
447,-30
448,-22
449,2
450,52
451,126
452,224
453,339
454,464
455,581
456,670
457,704
458,663
459,549
460,380
461,198
462,45
463,-50
464,-71
465,-68
466,-36
467,-19
468,-13
469,-13
470,-17
471,-19
472,-20
473,-21
474,-22
475,-23
476,-23
477,-24
478,-25
479,-26
480,-27
481,-27
482,-28
483,-28
484,-27
485,-27
486,-26
487,-26
488,-25
489,-25
490,-24
491,-23
492,-21
493,-20
494,-18
495,-15
496,-11
497,0
498,7
499,16
500,25
501,34
502,40
503,46
504,50
505,54
506,58
507,60
508,61
509,62
510,63
511,64
512,65
513,66
514,67
515,68
516,69
517,70
518,71
519,71
520,72
521,73
522,73
523,73
524,74
525,75
526,77
527,79
528,80
529,81
530,80
531,78
532,76
533,72
534,67
535,58
536,50
537,41
538,33
539,24
540,16
541,7
542,0
543,-8
544,-14
545,-21
546,-27
547,-32
548,-37
549,-40
550,-43
551,-45
552,-46
553,-47
554,-48
555,-48
556,-48
557,-49
558,-49
559,-49
560,-50
561,-50
562,-49
563,-49
564,-49
565,-48
566,-48
567,-47
568,-47
569,-46
570,-45
571,-45
572,-45
573,-45
574,-45
575,-45
576,-45
577,-45
578,-45
579,-45
580,-45
581,-45
582,-45
583,-45
584,-45
585,-44
586,-44
587,-43
588,-43
589,-42
590,-41
591,-41
592,-40
593,-38
594,-37
595,-35
596,-32
597,-27
598,-23
599,-21
600,-18
601,-17
602,-16
603,-15
604,-15
605,-14
606,-14
607,-14
608,-15
609,-15
610,-15
611,-15
612,-15
613,-15
614,-15
615,-16
616,-16
617,-16
618,-16
619,-16
620,-17
621,-17
622,-17
623,-16
624,-16
625,-16
626,-15
627,-15
628,-14
629,-14
630,-13
631,-13
632,-12
633,-12
634,-11
635,-10
636,-10
637,-9
638,-8
639,-8
640,-7
641,-7
642,-6
643,-6
644,-5
645,-4
646,-3
647,-2
648,-1
649,0
650,2
651,4
652,6
653,7
654,8
655,10
656,11
657,12
658,12
659,13
660,14
661,14
662,15
663,15
664,16
665,17
666,17
667,17
668,17
669,17
670,16
671,15
672,13
673,12
674,10
675,8
676,7
677,5
678,4
679,3
680,2
681,2
682,1
683,1
684,1
685,1
686,2
687,2
688,2
689,3
690,3
691,3
692,3
693,3
694,3
695,2
696,2
697,1
698,1
699,0
700,0
701,0
702,-1
703,-3
704,-7
705,-16
706,-20
707,-24
708,-28
709,-20
710,3
711,48
712,115
713,205
714,312
715,429
716,542
717,628
718,660
719,620
720,506
721,342
722,166
723,18
724,-70
725,-86
726,-82
727,-44
728,-24
729,-18
730,-15
731,-13
732,-13
733,-14
734,-16
735,-18
736,-19
737,-20
738,-21
739,-22
740,-24
741,-26
742,-27
743,-27
744,-27
745,-27
746,-27
747,-27
748,-26
749,-24
750,-23
751,-21
752,-19
753,-17
754,-15
755,-12
756,-5
757,1
758,7
759,14
760,20
761,26
762,33
763,38
764,43
765,47
766,52
767,56
768,58
769,60
770,61
771,62
772,63
773,64
774,64
775,65
776,66
777,68
778,69
779,70
780,71
781,72
782,73
783,73
784,74
785,75
786,76
787,78
788,80
789,83
790,85
791,86
792,85
793,83
794,80
795,77
796,71
797,62
798,54
799,46
800,37
801,30
802,22
803,15
804,6
805,-1
806,-9
807,-17
808,-25
809,-33
810,-42
811,-46
812,-48
813,-50
814,-52
815,-54
816,-55
817,-55
818,-56
819,-56
820,-56
821,-56
822,-56
823,-56
824,-55
825,-54
826,-53
827,-52
828,-51
829,-50
830,-48
831,-47
832,-46
833,-45
834,-44
835,-42
836,-41
837,-40
838,-38
839,-38
840,-38
841,-39
842,-40
843,-42
844,-43
845,-45
846,-47
847,-49
848,-51
849,-53
850,-52
851,-50
852,-46
853,-41
854,-37
855,-32
856,-27
857,-23
858,-20
859,-18
860,-17
861,-17
862,-17
863,-16
864,-16
865,-16
866,-16
867,-16
868,-16
869,-17
870,-17
871,-17
872,-18
873,-18
874,-18
875,-19
876,-20
877,-20
878,-20
879,-21
880,-21
881,-21
882,-21
883,-21
884,-20
885,-20
886,-20
887,-19
888,-19
889,-19
890,-18
891,-17
892,-16
893,-15
894,-14
895,-13
896,-12
897,-11
898,-10
899,-9
900,-8
901,-7
902,-6
903,-5
904,-4
905,-3
906,-2
907,0
908,0
909,1
910,3
911,4
912,5
913,6
914,7
915,7
916,8
917,8
918,8
919,8
920,8
921,7
922,7
923,6
924,5
925,4
926,4
927,3
928,2
929,1
930,1
931,0
932,0
933,0
934,-1
935,-1
936,-2
937,-2
938,-2
939,-2
940,-3
941,-4
942,-5
943,-5
944,-5
945,-3
946,-2
947,0
948,2
949,3
950,5
951,7
952,9
953,10
954,9
955,7
956,3
957,0
958,-7
959,-17
960,-21
961,-25
962,-28
963,-27
964,-16
965,13
966,64
967,137
968,230
969,339
970,453
971,555
972,614
973,616
974,563
975,427
976,253
977,84
978,-42
979,-96
980,-102
981,-78
982,-40
983,-28
984,-26
985,-26
986,-25
987,-24
988,-23
989,-23
990,-22
991,-21
992,-20
993,-19
994,-18
995,-18
996,-18
997,-18
998,-18
999,-17
1000,-16
1001,-15
1002,-13
1003,-12
1004,-10
1005,-6
1006,-3
1007,0
1008,4
1009,7
1010,11
1011,15
1012,19
1013,23
1014,27
1015,30
1016,34
1017,37
1018,41
1019,44
1020,48
1021,52
1022,56
1023,59
1024,62
1025,64
1026,66
1027,68
1028,70
1029,72
1030,74
1031,76
1032,78
1033,81
1034,83
1035,86
1036,88
1037,91
1038,93
1039,94
1040,95
1041,95
1042,96
1043,96
1044,97
1045,99
1046,100
1047,101
1048,99
1049,94
1050,89
1051,81
1052,70
1053,61
1054,51
1055,37
1056,26
1057,18
1058,10
1059,1
1060,-6
1061,-15
1062,-23
1063,-30
1064,-37
1065,-44
1066,-48
1067,-50
1068,-53
1069,-55
1070,-57
1071,-58
1072,-59
1073,-59
1074,-59
1075,-59
1076,-57
1077,-56
1078,-54
1079,-51
1080,-49
1081,-47
1082,-44
1083,-42
1084,-40
1085,-38
1086,-35
1087,-33
1088,-32
1089,-31
1090,-30
1091,-30
1092,-30
1093,-31
1094,-32
1095,-33
1096,-34
1097,-35
1098,-37
1099,-38
1100,-39
1101,-41
1102,-42
1103,-43
1104,-43
1105,-43
1106,-41
1107,-38
1108,-35
1109,-31
1110,-28
1111,-26
1112,-24
1113,-23
1114,-22
1115,-21
1116,-20
1117,-19
1118,-18
1119,-18
1120,-18
1121,-17
1122,-16
1123,-16
1124,-16
1125,-15
1126,-15
1127,-15
1128,-15
1129,-15
1130,-14
1131,-14
1132,-14
1133,-14
1134,-14
1135,-13
1136,-13
1137,-12
1138,-12
1139,-12
1140,-11
1141,-10
1142,-10
1143,-9
1144,-9
1145,-8
1146,-8
1147,-7
1148,-6
1149,-6
1150,-5
1151,-4
1152,-4
1153,-3
1154,-2
1155,-1
1156,0
1157,2
1158,4
1159,6
1160,7
1161,9
1162,9
1163,10
1164,10
1165,11
1166,11
1167,11
1168,11
1169,10
1170,10
1171,10
1172,9
1173,9
1174,8
1175,8
1176,7
1177,7
1178,7
1179,6
1180,5
1181,5
1182,4
1183,3
1184,2
1185,2
1186,1
1187,1
1188,0
1189,0
1190,0
1191,0
1192,0
1193,1
1194,1
1195,2
1196,3
1197,4
1198,5
1199,6
1200,7
1201,8
1202,9
1203,10
1204,13
1205,15
1206,15
1207,13
1208,8
1209,1
1210,-8
1211,-20
1212,-22
1213,-25
1214,-21
1215,5
1216,54
1217,127
1218,225
1219,340
1220,466
1221,586
1222,676
1223,715
1224,681
1225,572
1226,406
1227,223
1228,63
1229,-41
1230,-72
1231,-73
1232,-43
1233,-25
1234,-23
1235,-20
1236,-19
1237,-17
1238,-16
1239,-15
1240,-15
1241,-14
1242,-13
1243,-13
1244,-12
1245,-12
1246,-12
1247,-12
1248,-11
1249,-11
1250,-10
1251,-9
1252,-9
1253,-9
1254,-8
1255,-8
1256,-7
1257,-6
1258,-6
1259,-4
1260,-3
1261,0
1262,5
1263,10
1264,16
1265,22
1266,29
1267,36
1268,43
1269,48
1270,52
1271,55
1272,59
1273,63
1274,67
1275,70
1276,72
1277,74
1278,75
1279,77
1280,78
1281,80
1282,81
1283,83
1284,84
1285,85
1286,85
1287,86
1288,86
1289,86
1290,85
1291,85
1292,84
1293,82
1294,81
1295,80
1296,78
1297,76
1298,75
1299,73
1300,70
1301,62
1302,55
1303,49
1304,41
1305,31
1306,23
1307,14
1308,6
1309,-2
