,0
0,57
1,51
2,45
3,43
4,45
5,50
6,60
7,93
8,160
9,276
10,441
11,640
12,881
13,1116
14,1301
15,1370
16,1358
17,1224
18,959
19,639
20,354
21,159
22,41
23,3
24,-24
25,-56
26,-76
27,-81
28,-84
29,-87
30,-83
31,-77
32,-73
33,-76
34,-81
35,-85
36,-83
37,-67
38,-58
39,-53
40,-48
41,-43
42,-40
43,-38
44,-36
45,-32
46,-29
47,-27
48,-25
49,-22
50,-19
51,-17
52,-15
53,-12
54,-9
55,-5
56,0
57,6
58,14
59,23
60,33
61,46
62,58
63,67
64,76
65,88
66,103
67,117
68,129
69,139
70,147
71,154
72,176
73,216
74,236
75,246
76,252
77,256
78,258
79,255
80,247
81,238
82,226
83,208
84,192
85,180
86,172
87,164
88,158
89,153
90,149
91,143
92,138
93,131
94,124
95,116
96,102
97,81
98,60
99,38
100,21
101,10
102,1
103,-6
104,-10
105,-13
106,-15
107,-17
108,-18
109,-20
110,-21
111,-22
112,-23
113,-23
114,-22
115,-21
116,-20
117,-18
118,-16
119,-15
120,-13
121,-12
122,-10
123,-9
124,-8
125,-7
126,-5
127,-1
128,1
129,3
130,3
131,3
132,2
133,1
134,1
135,1
136,0
137,-1
138,-2
139,-3
140,-3
141,-1
142,1
143,6
144,10
145,13
146,16
147,19
148,22
149,24
150,26
151,26
152,25
153,23
154,20
155,18
156,14
157,11
158,8
159,4
160,0
161,-3
162,-3
163,1
164,9
165,18
166,32
167,50
168,57
169,61
170,64
171,66
172,68
173,68
174,64
175,58
176,50
177,41
178,29
179,14
180,-2
181,-14
182,-25
183,-33
184,-39
185,-43
186,-46
187,-48
188,-51
189,-54
190,-57
191,-59
192,-61
193,-62
194,-62
195,-62
196,-61
197,-60
198,-58
199,-55
200,-51
201,-45
202,-22
203,43
204,163
205,323
206,518
207,754
208,1019
209,1258
210,1417
211,1464
212,1382
213,1169
214,853
215,487
216,217
217,6
218,-88
219,-126
220,-149
221,-176
222,-197
223,-211
224,-212
225,-202
226,-196
227,-191
228,-188
229,-185
230,-183
231,-181
232,-180
233,-178
234,-177
235,-175
236,-173
237,-171
238,-170
239,-166
240,-163
241,-161
242,-162
243,-165
244,-167
245,-169
246,-172
247,-173
248,-166
249,-150
250,-126
251,-95
252,-78
253,-67
254,-59
255,-54
256,-50
257,-47
258,-44
259,-42
260,-40
261,-37
262,-35
263,-31
264,-26
265,-20
266,-11
267,4
268,19
269,38
270,61
271,82
272,108
273,131
274,146
275,153
276,157
277,161
278,165
279,167
280,164
281,154
282,140
283,115
284,93
285,77
286,63
287,44
288,21
289,2
290,-12
291,-24
292,-29
293,-32
294,-33
295,-34
296,-35
297,-36
298,-37
299,-39
300,-41
301,-44
302,-47
303,-50
304,-52
305,-55
306,-58
307,-61
308,-64
309,-68
310,-73
311,-80
312,-87
313,-93
314,-96
315,-95
316,-92
317,-86
318,-79
319,-68
320,-51
321,-41
322,-37
323,-33
324,-30
325,-27
326,-25
327,-24
328,-25
329,-29
330,-34
331,-40
332,-45
333,-49
334,-55
335,-61
336,-67
337,-70
338,-70
339,-67
340,-63
341,-58
342,-54
343,-50
344,-44
345,-38
346,-33
347,-29
348,-26
349,-23
350,-20
351,-17
352,-13
353,-10
354,-8
355,-6
356,-3
357,0
358,2
359,6
360,10
361,13
362,17
363,22
364,29
365,37
366,42
367,42
368,39
369,34
370,27
371,15
372,-5
373,-19
374,-29
375,-40
376,-53
377,-60
378,-65
379,-70
380,-75
381,-79
382,-81
383,-83
384,-84
385,-84
386,-83
387,-82
388,-81
389,-79
390,-75
391,-70
392,-64
393,-39
394,27
395,120
396,258
397,454
398,707
399,988
400,1247
401,1426
402,1470
403,1358
404,1115
405,806
406,491
407,207
408,41
409,-42
410,-95
411,-142
412,-159
413,-168
414,-175
415,-180
416,-187
417,-196
418,-224
419,-253
420,-263
421,-266
422,-260
423,-248
424,-234
425,-217
426,-203
427,-190
428,-178
429,-168
430,-164
431,-162
432,-159
433,-158
434,-157
435,-155
436,-154
437,-152
438,-150
439,-148
440,-146
441,-144
442,-143
443,-141
444,-138
445,-133
446,-125
447,-114
448,-102
449,-91
450,-81
451,-71
452,-61
453,-51
454,-40
455,-27
456,-17
457,-8
458,4
459,27
460,49
461,64
462,77
463,83
464,87
465,91
466,94
467,96
468,97
469,98
470,98
471,97
472,96
473,93
474,88
475,82
476,76
477,69
478,59
479,41
480,29
481,22
482,11
483,-10
484,-36
485,-53
486,-61
487,-68
488,-74
489,-80
490,-85
491,-90
492,-96
493,-97
494,-91
495,-88
496,-85
497,-83
498,-81
499,-80
500,-81
501,-82
502,-84
503,-87
504,-88
505,-90
506,-93
507,-95
508,-95
509,-93
510,-88
511,-83
512,-77
513,-69
514,-61
515,-52
516,-46
517,-39
518,-33
519,-31
520,-32
521,-34
522,-35
523,-36
524,-37
525,-38
526,-39
527,-40
528,-42
529,-44
530,-45
531,-46
532,-46
533,-47
534,-47
535,-47
536,-47
537,-47
538,-47
539,-47
540,-48
541,-50
542,-51
543,-51
544,-49
545,-46
546,-42
547,-38
548,-33
549,-28
550,-22
551,-15
552,-9
553,-3
554,3
555,15
556,32
557,42
558,49
559,54
560,58
561,59
562,57
563,52
564,45
565,33
566,13
567,-5
568,-26
569,-39
570,-45
571,-49
572,-53
573,-55
574,-57
575,-59
576,-59
577,-60
578,-61
579,-61
580,-62
581,-64
582,-67
583,-67
584,-60
585,-41
586,-6
587,58
588,156
589,296
590,482
591,724
592,991
593,1246
594,1435
595,1507
596,1437
597,1223
598,906
599,571
600,266
601,53
602,-27
603,-63
604,-109
605,-147
606,-170
607,-192
608,-205
609,-194
610,-186
611,-182
612,-179
613,-177
614,-175
615,-173
616,-171
617,-168
618,-165
619,-162
620,-159
621,-156
622,-153
623,-150
624,-147
625,-143
626,-139
627,-136
628,-131
629,-127
630,-122
631,-118
632,-113
633,-109
634,-106
635,-102
636,-99
637,-96
638,-93
639,-89
640,-83
641,-72
642,-61
643,-50
644,-39
645,-28
646,-12
647,7
648,22
649,31
650,42
651,52
652,61
653,67
654,74
655,80
656,87
657,92
658,96
659,100
660,104
661,107
662,110
663,112
664,113
665,113
666,114
667,116
668,119
669,110
670,101
671,96
672,91
673,84
674,77
675,69
676,63
677,56
678,49
679,41
680,35
681,28
682,20
683,3
684,-18
685,-33
686,-53
687,-69
688,-78
689,-83
690,-83
691,-78
692,-69
693,-53
694,-30
695,-20
696,-16
697,-12
698,-9
699,-7
700,-5
701,-3
702,-1
703,0
704,1
705,1
706,2
707,3
708,5
709,8
710,11
711,11
712,4
713,-2
714,-9
715,-16
716,-22
717,-25
718,-22
719,-16
720,-8
721,3
722,19
723,25
724,28
725,32
726,35
727,31
728,21
729,13
730,4
731,-2
732,-6
733,-4
734,1
735,7
736,11
737,14
738,16
739,19
740,22
741,25
742,29
743,31
744,33
745,35
746,38
747,41
748,48
749,68
750,83
751,92
752,97
753,96
754,91
755,83
756,74
757,60
758,45
759,25
760,0
761,-13
762,-20
763,-26
764,-30
765,-31
766,-29
767,-24
768,-18
769,-11
770,-2
771,2
772,-2
773,-12
774,-29
775,-47
776,-58
777,-64
778,-52
779,-13
780,68
781,204
782,396
783,629
784,889
785,1145
786,1350
787,1440
788,1436
789,1326
790,1087
791,793
792,506
793,268
794,92
795,-27
796,-87
797,-108
798,-114
799,-118
800,-121
801,-124
802,-130
803,-137
804,-146
805,-158
806,-175
807,-176
808,-165
809,-149
810,-125
811,-102
812,-86
813,-77
814,-73
815,-70
816,-68
817,-65
818,-61
819,-57
820,-53
821,-48
822,-41
823,-32
824,-16
825,-5
826,0
827,2
828,4
829,6
830,8
831,11
832,14
833,18
834,20
835,23
836,27
837,31
838,38
839,49
840,60
841,71
842,83
843,98
844,111
845,129
846,152
847,173
848,188
849,204
850,215
851,224
852,230
853,232
854,230
855,224
856,216
857,206
858,191
859,179
860,165
861,144
862,128
863,119
864,111
865,104
866,96
867,82
868,61
869,47
870,38
871,29
872,18
873,12
874,8
875,4
876,0
877,-3
878,-6
879,-9
880,-12
881,-15
882,-18
883,-22
884,-25
885,-27
886,-31
887,-35
888,-39
889,-43
890,-45
891,-46
892,-46
893,-46
894,-45
895,-44
896,-44
897,-42
898,-40
899,-38
900,-36
901,-34
902,-33
903,-32
904,-32
905,-31
906,-30
907,-29
908,-28
909,-27
910,-25
911,-23
912,-22
913,-24
914,-26
915,-28
916,-30
917,-31
918,-33
919,-34
920,-35
921,-37
922,-38
923,-40
924,-41
925,-41
926,-41
927,-40
928,-38
929,-35
930,-32
931,-29
932,-25
933,-20
934,-16
935,-12
936,-6
937,5
938,14
939,22
940,27
941,31
942,35
943,38
944,39
945,36
946,31
947,23
948,13
949,4
950,-6
951,-16
952,-26
953,-33
954,-41
955,-51
956,-64
957,-76
958,-87
959,-94
960,-100
961,-104
962,-107
963,-109
964,-110
965,-109
966,-106
967,-102
968,-95
969,-72
970,-22
971,59
972,187
973,377
974,617
975,883
976,1134
977,1314
978,1370
979,1283
980,1071
981,784
982,479
983,213
984,21
985,-81
986,-142
987,-163
988,-168
989,-171
990,-173
991,-174
992,-176
993,-178
994,-181
995,-184
996,-187
997,-192
998,-194
999,-189
1000,-180
1001,-174
1002,-169
1003,-166
1004,-163
1005,-160
1006,-156
1007,-152
1008,-146
1009,-140
1010,-135
1011,-130
1012,-127
1013,-125
1014,-122
1015,-119
1016,-115
1017,-112
1018,-108
1019,-105
1020,-102
1021,-99
1022,-96
1023,-94
1024,-91
1025,-88
1026,-85
1027,-77
1028,-60
1029,-47
1030,-30
1031,-5
1032,23
1033,52
1034,71
1035,82
1036,93
1037,107
1038,119
1039,127
1040,134
1041,141
1042,147
1043,151
1044,152
1045,151
1046,149
1047,146
1048,142
1049,138
1050,131
1051,118
1052,102
1053,80
1054,50
1055,28
1056,16
1057,7
1058,0
1059,-6
1060,-11
1061,-16
1062,-21
1063,-27
1064,-34
1065,-42
1066,-50
1067,-56
1068,-60
1069,-64
1070,-68
1071,-70
1072,-72
1073,-71
1074,-69
1075,-66
1076,-62
1077,-59
1078,-57
1079,-54
1080,-51
1081,-47
1082,-44
1083,-41
1084,-38
1085,-35
1086,-32
1087,-29
1088,-26
1089,-25
1090,-24
1091,-23
1092,-23
1093,-21
1094,-17
