,0
0,-139
1,-140
2,-140
3,-140
4,-139
5,-138
6,-136
7,-134
8,-132
9,-130
10,-127
11,-123
12,-120
13,-112
14,-90
15,-48
16,8
17,77
18,161
19,255
20,327
21,351
22,324
23,241
24,68
25,-141
26,-353
27,-526
28,-616
29,-644
30,-660
31,-670
32,-678
33,-687
34,-696
35,-703
36,-706
37,-702
38,-694
39,-682
40,-660
41,-625
42,-568
43,-515
44,-457
45,-400
46,-347
47,-313
48,-277
49,-241
50,-211
51,-189
52,-171
53,-154
54,-137
55,-124
56,-107
57,-81
58,-60
59,-48
60,-39
61,-33
62,-30
63,-28
64,-26
65,-24
66,-22
67,-22
68,-21
69,-20
70,-18
71,-16
72,-13
73,-11
74,-10
75,-9
76,-8
77,-6
78,-5
79,-3
80,-2
81,-1
82,0
83,2
84,5
85,8
86,11
87,13
88,15
89,18
90,22
91,27
92,32
93,36
94,41
95,47
96,57
97,68
98,76
99,85
100,92
101,98
102,104
103,110
104,115
105,119
106,122
107,124
108,125
109,125
110,126
111,128
112,128
113,129
114,131
115,133
116,134
117,134
118,130
119,122
120,112
121,96
122,62
123,37
124,24
125,14
126,4
127,-4
128,-11
129,-16
130,-20
131,-25
132,-30
133,-33
134,-35
135,-34
136,-32
137,-29
138,-26
139,-24
140,-20
141,-14
142,-9
143,-13
144,-23
145,-29
146,-36
147,-43
148,-47
149,-49
150,-48
151,-48
152,-48
153,-48
154,-48
155,-48
156,-48
157,-48
158,-47
159,-47
160,-48
161,-48
162,-47
163,-45
164,-43
165,-43
166,-42
167,-42
168,-43
169,-42
170,-41
171,-39
172,-38
173,-36
174,-32
175,-24
176,-18
177,-20
178,-26
179,-30
180,-33
181,-35
182,-37
183,-38
184,-40
185,-43
186,-46
187,-49
188,-52
189,-55
190,-59
191,-68
192,-89
193,-107
194,-121
195,-136
196,-143
197,-147
198,-151
199,-156
200,-159
201,-161
202,-162
203,-161
204,-158
205,-154
206,-151
207,-147
208,-143
209,-138
210,-134
211,-130
212,-126
213,-122
214,-118
215,-112
216,-106
217,-100
218,-95
219,-91
220,-85
221,-79
222,-73
223,-69
224,-68
225,-71
226,-76
227,-82
228,-88
229,-93
230,-99
231,-106
232,-114
233,-123
234,-134
235,-143
236,-149
237,-155
238,-160
239,-165
240,-169
241,-173
242,-175
243,-178
244,-181
245,-183
246,-186
247,-188
248,-191
249,-194
250,-198
251,-207
252,-220
253,-238
254,-252
255,-264
256,-274
257,-278
258,-279
259,-279
260,-280
261,-280
262,-280
263,-281
264,-280
265,-276
266,-269
267,-247
268,-205
269,-144
270,-65
271,29
272,134
273,239
274,325
275,365
276,359
277,290
278,142
279,-45
280,-230
281,-385
282,-482
283,-520
284,-542
285,-563
286,-586
287,-600
288,-607
289,-613
290,-616
291,-617
292,-616
293,-611
294,-603
295,-593
296,-574
297,-539
298,-504
299,-470
300,-436
301,-408
302,-371
303,-328
304,-280
305,-231
306,-178
307,-126
308,-93
309,-86
310,-80
311,-76
312,-73
313,-71
314,-67
315,-64
316,-61
317,-58
318,-53
319,-48
320,-42
321,-33
322,-25
323,-24
324,-25
325,-26
326,-26
327,-26
328,-26
329,-21
330,-11
331,-1
332,8
333,15
334,20
335,22
336,23
337,25
338,26
339,28
340,30
341,32
342,35
343,38
344,42
345,46
346,50
347,54
348,58
349,62
350,65
351,68
352,72
353,78
354,84
355,90
356,95
357,100
358,106
359,111
360,116
361,122
362,127
363,131
364,137
365,146
366,157
367,164
368,164
369,159
370,151
371,141
372,129
373,109
374,88
375,70
376,54
377,39
378,25
379,18
380,14
381,10
382,6
383,3
384,0
385,-2
386,-4
387,-6
388,-8
389,-8
390,-9
391,-9
392,-8
393,-8
394,-8
395,-8
396,-8
397,-10
398,-15
399,-14
400,-4
401,0
402,3
403,5
404,6
405,8
406,9
407,11
408,12
409,13
410,14
411,14
412,14
413,14
414,15
415,16
416,16
417,15
418,13
419,13
420,16
421,24
422,35
423,54
424,64
425,68
426,72
427,76
428,79
429,80
430,79
431,76
432,72
433,69
434,67
435,65
436,62
437,58
438,56
439,53
440,52
441,50
442,48
443,47
444,45
445,45
446,45
447,45
448,44
449,42
450,39
451,36
452,33
453,30
454,28
455,26
456,24
457,22
458,21
459,20
460,18
461,15
462,13
463,19
464,29
465,36
466,43
467,49
468,57
469,66
470,77
471,87
472,97
473,107
474,114
475,117
476,120
477,122
478,124
479,127
480,130
481,132
482,133
483,134
484,135
485,135
486,136
487,137
488,137
489,138
490,138
491,141
492,146
493,130
494,118
495,110
496,104
497,99
498,96
499,96
500,97
