,0
0,2
1,3
2,6
3,9
4,14
5,18
6,23
7,28
8,36
9,44
10,50
11,55
12,59
13,62
14,66
15,69
16,73
17,76
18,80
19,84
20,87
21,91
22,95
23,100
24,104
25,110
26,117
27,124
28,131
29,139
30,146
31,151
32,153
33,151
34,148
35,143
36,137
37,129
38,115
39,101
40,89
41,78
42,68
43,59
44,52
45,47
46,43
47,39
48,37
49,35
50,33
51,32
52,31
53,29
54,28
55,27
56,25
57,24
58,24
59,23
60,22
61,21
62,20
63,19
64,19
65,19
66,18
67,17
68,16
69,16
70,15
71,14
72,14
73,13
74,12
75,11
76,11
77,12
78,12
79,13
80,14
81,14
82,15
83,15
84,14
85,14
86,13
87,12
88,10
89,9
90,8
91,7
92,5
93,4
94,3
95,1
96,0
97,-2
98,-5
99,-9
100,-11
101,-12
102,-12
103,-11
104,-11
105,-10
106,-10
107,-9
108,-8
109,-7
110,-6
111,-5
112,-5
113,-5
114,-5
115,-5
116,-5
117,-6
118,-7
119,-7
120,-8
121,-8
122,-8
123,-7
124,-6
125,-6
126,-6
127,-6
128,-6
129,-6
130,-6
131,-6
132,-7
133,-7
134,-8
135,-7
136,-7
137,-6
138,-5
139,-4
140,-3
141,-2
142,-2
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,0
151,0
152,0
153,1
154,3
155,5
156,7
157,10
158,12
159,15
160,19
161,28
162,48
163,70
164,83
165,87
166,89
167,91
168,92
169,87
170,78
171,64
172,44
173,30
174,21
175,13
176,5
177,1
178,-1
179,-2
180,-4
181,-5
182,-7
183,-9
184,-11
185,-13
186,-15
187,-16
188,-18
189,-20
190,-21
191,-23
192,-25
193,-30
194,-40
195,-40
196,-26
197,9
198,80
199,184
200,326
201,499
202,686
203,864
204,1000
205,1052
206,1005
207,848
208,604
209,300
210,4
211,-245
212,-416
213,-463
214,-459
215,-395
216,-318
217,-253
218,-203
219,-180
220,-162
221,-145
222,-128
223,-111
224,-102
225,-98
226,-94
227,-92
228,-89
229,-85
230,-83
231,-81
232,-78
233,-74
234,-67
235,-55
236,-47
237,-45
238,-44
239,-43
240,-42
241,-41
242,-40
243,-39
244,-39
245,-39
246,-39
247,-38
248,-37
249,-36
250,-36
251,-36
252,-35
253,-34
254,-33
255,-31
256,-28
257,-26
258,-23
259,-18
260,-4
261,6
262,16
263,27
264,39
265,49
266,58
267,65
268,72
269,76
270,78
271,81
272,83
273,84
274,86
275,87
276,88
277,89
278,90
279,90
280,89
281,89
282,89
283,88
284,88
285,87
286,86
287,84
288,82
289,80
290,74
291,57
292,39
293,26
294,14
295,4
296,-2
297,-8
298,-12
299,-16
300,-18
301,-21
302,-23
303,-26
304,-32
305,-38
306,-41
307,-43
308,-45
309,-47
310,-47
311,-48
312,-48
313,-49
314,-50
315,-51
316,-52
317,-53
318,-54
319,-55
320,-57
321,-58
322,-59
323,-60
324,-61
325,-63
326,-65
327,-66
328,-68
329,-70
330,-74
331,-78
332,-82
333,-84
334,-83
335,-80
336,-76
337,-73
338,-70
339,-68
340,-66
341,-63
342,-61
343,-59
344,-58
345,-57
346,-56
347,-56
348,-55
349,-56
350,-56
351,-57
352,-56
353,-56
354,-57
355,-58
356,-60
357,-62
358,-64
359,-68
360,-70
361,-69
362,-67
363,-66
364,-65
365,-64
366,-62
367,-60
368,-58
369,-56
370,-53
371,-50
372,-45
373,-39
374,-34
375,-30
376,-28
377,-24
378,-21
379,-19
380,-19
381,-22
382,-25
383,-28
384,-31
385,-33
386,-35
387,-37
388,-39
389,-42
390,-45
391,-49
392,-52
393,-55
394,-57
395,-60
396,-63
397,-66
398,-70
399,-72
400,-71
401,-69
402,-65
403,-61
404,-57
405,-52
406,-44
407,-36
408,-31
409,-27
410,-17
411,-7
412,-1
413,3
414,5
415,1
416,-7
417,-17
418,-30
419,-41
420,-52
421,-63
422,-75
423,-81
424,-85
425,-88
426,-90
427,-92
428,-93
429,-95
430,-97
431,-99
432,-101
433,-103
434,-105
435,-107
436,-108
437,-111
438,-113
439,-118
440,-126
441,-131
442,-129
443,-123
444,-106
445,-60
446,9
447,104
448,223
449,357
450,493
451,599
452,656
453,628
454,504
455,301
456,68
457,-167
458,-369
459,-517
460,-603
461,-628
462,-623
463,-569
464,-463
465,-346
466,-216
467,-114
468,-65
469,-50
470,-42
471,-38
472,-35
473,-32
474,-29
475,-26
476,-23
477,-22
478,-25
479,-30
480,-37
481,-42
482,-46
483,-50
484,-53
485,-56
486,-58
487,-61
488,-64
489,-66
490,-69
491,-71
492,-73
493,-75
494,-78
495,-81
496,-85
497,-89
498,-93
499,-96
500,-100
501,-105
502,-109
503,-112
