,0
0,36
1,38
2,39
3,40
4,41
5,42
6,44
7,44
8,45
9,45
10,46
11,46
12,47
13,48
14,48
15,48
16,48
17,50
18,51
19,53
20,54
21,54
22,53
23,52
24,52
25,52
26,52
27,52
28,51
29,51
30,51
31,52
32,53
33,55
34,57
35,57
36,58
37,58
38,59
39,60
40,61
41,61
42,61
43,62
44,63
45,66
46,68
47,70
48,71
49,71
50,71
51,70
52,70
53,69
54,67
55,63
56,60
57,60
58,64
59,70
60,75
61,82
62,85
63,78
64,65
65,58
66,52
67,47
68,42
69,39
70,37
71,38
72,39
73,41
74,45
75,51
76,74
77,126
78,218
79,348
80,500
81,646
82,752
83,769
84,748
85,634
86,483
87,332
88,216
89,144
90,109
91,89
92,77
93,66
94,56
95,51
96,49
97,47
98,46
99,44
100,43
101,41
102,40
103,39
104,38
105,37
106,36
107,35
108,35
109,35
110,36
111,37
112,40
113,42
114,44
115,45
116,47
117,49
118,51
119,54
120,56
121,58
122,60
123,66
124,73
125,79
126,83
127,87
128,90
129,94
130,97
131,100
132,104
133,107
134,111
135,117
136,123
137,128
138,133
139,138
140,142
141,145
142,150
143,154
144,158
145,161
146,165
147,170
148,175
149,184
150,200
151,224
152,241
153,254
154,264
155,269
156,271
157,272
158,272
159,273
160,275
161,276
162,271
163,259
164,246
165,229
166,215
167,197
168,172
169,143
170,114
171,91
172,72
173,53
174,34
175,15
176,-1
177,-18
178,-36
179,-51
180,-70
181,-98
182,-121
183,-134
184,-150
185,-167
186,-173
187,-177
188,-181
189,-184
190,-187
191,-190
192,-191
193,-193
194,-194
195,-195
196,-196
197,-197
198,-198
199,-199
200,-199
201,-200
202,-200
203,-200
204,-199
205,-199
206,-198
207,-197
208,-195
209,-193
210,-191
211,-189
212,-187
213,-185
214,-182
215,-180
216,-178
217,-175
218,-173
219,-170
220,-168
221,-165
222,-163
223,-161
224,-159
225,-157
226,-155
227,-153
228,-152
229,-150
230,-149
231,-147
232,-146
233,-144
234,-142
235,-140
236,-139
237,-137
238,-136
239,-135
240,-134
241,-134
242,-133
243,-133
244,-134
245,-134
246,-135
247,-135
248,-136
249,-136
250,-137
251,-136
252,-136
253,-135
254,-134
255,-134
256,-134
257,-135
258,-135
259,-135
260,-136
261,-137
262,-138
263,-140
264,-140
265,-140
266,-140
267,-138
268,-137
269,-135
270,-133
271,-129
272,-123
273,-116
274,-109
275,-102
276,-93
277,-78
278,-64
279,-53
280,-42
281,-37
282,-32
283,-28
284,-23
285,-19
286,-16
287,-15
288,-14
289,-15
290,-15
291,-15
292,-15
293,-15
294,-15
295,-15
296,-16
297,-16
298,-17
299,-18
300,-21
301,-23
302,-19
303,-11
304,-7
305,-4
306,-2
307,0
308,2
309,3
310,4
311,5
312,5
313,4
314,2
315,0
316,-2
317,-6
318,-10
319,-13
320,-16
321,-19
322,-23
323,-27
324,-31
325,-35
326,-36
327,-36
328,-33
329,-28
330,-22
331,-15
332,-10
333,-5
334,0
335,5
336,10
337,14
338,17
339,20
340,21
341,22
342,22
343,22
344,21
345,20
346,20
347,19
348,18
349,18
350,18
351,18
352,17
353,16
354,14
355,13
356,12
357,12
358,13
359,15
360,18
361,20
362,23
363,26
364,28
365,30
366,31
367,32
368,33
369,33
370,33
371,33
372,32
373,30
374,28
375,25
376,23
377,21
378,16
379,8
380,25
381,79
382,164
383,283
384,433
385,598
386,746
387,826
388,829
389,765
390,621
391,454
392,304
393,195
394,129
395,93
396,73
397,64
398,57
399,52
400,47
401,44
402,41
403,38
404,35
405,32
406,29
407,28
408,26
409,25
410,25
411,25
412,28
413,31
414,35
415,40
416,45
417,52
418,60
419,73
420,85
421,93
422,100
423,104
424,107
425,110
426,114
427,118
428,122
429,126
430,130
431,135
432,141
433,146
434,152
435,158
436,165
437,172
438,179
439,185
440,190
441,195
442,201
443,206
444,212
445,218
446,225
447,233
448,240
449,248
450,257
451,267
452,277
453,287
454,296
455,306
456,316
457,326
458,334
459,341
460,346
461,349
462,352
463,356
464,360
465,363
466,364
467,364
468,363
469,360
470,355
471,349
472,342
473,326
474,296
475,269
476,238
477,202
478,172
479,151
480,134
481,116
482,97
483,79
484,60
485,43
486,30
487,15
488,-1
489,-11
490,-20
491,-27
492,-32
493,-37
494,-41
495,-44
496,-47
497,-49
498,-50
499,-52
500,-53
501,-54
502,-56
503,-56
504,-57
505,-57
506,-57
507,-58
508,-60
509,-62
510,-63
511,-65
512,-66
513,-66
514,-68
515,-69
516,-70
517,-72
518,-73
519,-73
520,-75
521,-79
522,-84
523,-89
524,-92
525,-94
526,-93
527,-91
528,-88
529,-85
530,-80
531,-72
532,-66
533,-66
534,-68
535,-68
536,-69
537,-71
538,-72
539,-74
540,-75
541,-76
542,-76
543,-76
544,-76
545,-74
546,-72
547,-69
548,-66
549,-64
550,-63
551,-62
552,-61
553,-60
554,-59
555,-58
556,-57
557,-58
558,-59
559,-61
560,-63
561,-64
562,-65
563,-65
564,-66
565,-67
566,-68
567,-68
568,-69
569,-69
570,-69
571,-69
572,-69
573,-69
574,-68
575,-67
576,-65
577,-63
578,-61
579,-59
580,-57
581,-54
582,-52
583,-49
584,-47
585,-45
586,-44
587,-44
588,-44
589,-44
590,-44
591,-45
592,-46
593,-46
594,-46
595,-44
596,-42
597,-40
598,-37
599,-35
600,-33
601,-31
602,-28
603,-26
604,-25
605,-24
606,-23
607,-21
608,-17
609,-13
610,-9
611,-5
612,-1
613,1
614,4
615,8
616,11
617,13
618,15
619,16
620,17
621,17
622,18
623,19
624,20
625,21
626,21
627,22
628,23
629,24
630,24
631,25
632,24
633,23
634,23
635,23
636,24
637,26
638,27
639,27
640,27
641,27
642,28
643,29
644,29
645,30
646,30
647,30
648,31
649,32
650,34
651,36
652,37
653,38
654,38
655,38
656,38
657,38
658,39
659,39
660,39
661,39
662,40
663,41
664,42
665,42
666,43
667,44
668,44
669,44
670,44
671,44
672,43
673,43
674,42
675,43
676,44
677,46
678,49
679,55
680,54
681,42
682,33
683,23
684,17
685,24
686,42
687,94
688,188
689,324
690,489
691,654
692,784
693,831
694,824
695,738
696,594
697,435
698,293
699,193
700,136
701,105
702,92
703,85
704,81
705,76
706,73
707,71
708,70
709,70
710,72
711,75
712,79
713,83
714,89
715,95
716,102
717,109
718,118
719,125
720,132
721,140
722,148
723,153
724,159
725,164
726,168
727,172
728,175
729,179
730,181
731,183
732,184
733,184
734,185
735,185
736,185
737,185
738,185
739,185
740,186
741,187
742,189
743,191
744,193
745,195
746,198
747,200
748,203
749,206
750,209
751,213
752,216
753,220
754,225
755,231
756,238
757,244
758,250
759,256
760,264
761,275
762,293
763,311
764,321
765,328
766,333
767,337
768,339
769,340
770,340
771,338
772,335
773,329
774,323
775,314
776,297
777,275
778,244
779,209
780,175
781,145
782,119
783,92
784,64
785,38
786,13
787,-11
788,-36
789,-60
790,-83
791,-109
792,-136
793,-166
794,-187
795,-198
796,-206
797,-216
798,-226
799,-234
800,-239
801,-244
802,-249
803,-253
804,-256
805,-258
806,-258
807,-258
808,-257
809,-256
810,-255
811,-254
812,-251
813,-249
814,-247
815,-245
816,-243
817,-241
818,-238
819,-234
820,-230
821,-226
822,-223
823,-219
824,-215
825,-211
826,-207
827,-203
828,-200
829,-198
830,-196
831,-194
832,-192
833,-190
834,-187
835,-185
836,-182
837,-179
838,-177
839,-174
840,-172
841,-169
842,-166
843,-164
844,-162
845,-161
846,-159
847,-157
848,-154
849,-152
850,-149
851,-146
852,-142
853,-138
854,-134
855,-130
856,-125
857,-121
858,-119
859,-117
860,-116
861,-116
862,-116
863,-116
864,-117
865,-117
866,-118
867,-119
868,-120
869,-120
870,-119
871,-118
872,-117
873,-117
874,-120
875,-123
876,-126
877,-127
878,-128
879,-130
880,-131
881,-133
882,-134
883,-135
884,-136
885,-136
886,-136
887,-137
888,-138
889,-139
890,-139
891,-140
892,-140
893,-141
894,-142
895,-144
896,-145
897,-147
898,-148
899,-150
900,-153
901,-159
902,-163
903,-156
904,-144
905,-138
906,-134
907,-130
908,-127
909,-124
910,-121
911,-117
912,-112
913,-107
914,-102
915,-97
916,-93
917,-91
918,-89
919,-87
920,-85
921,-82
922,-81
923,-80
924,-79
925,-77
926,-75
927,-71
928,-67
929,-63
930,-60
931,-57
932,-54
933,-52
934,-49
935,-47
936,-46
937,-45
938,-43
939,-41
940,-39
941,-36
942,-34
943,-31
944,-28
945,-25
946,-22
947,-19
948,-16
949,-13
950,-10
951,-8
952,-6
953,-4
954,-2
955,0
956,1
957,4
958,6
959,7
960,9
961,10
962,13
963,16
964,19
965,21
966,23
967,25
968,27
969,30
970,33
971,35
972,36
973,37
974,38
975,39
976,40
977,42
978,43
979,44
980,46
981,49
982,54
983,59
984,62
985,62
986,59
987,55
988,50
989,45
990,38
991,28
992,22
993,25
994,38
995,76
996,144
997,246
998,383
999,542
1000,696
1001,805
1002,821
1003,793
1004,668
1005,510
1006,357
1007,240
1008,166
1009,113
1010,82
1011,60
1012,45
1013,46
1014,59
1015,65
1016,68
1017,71
1018,73
1019,74
1020,74
1021,74
1022,75
1023,76
1024,77
1025,78
1026,79
1027,79
1028,79
1029,79
1030,80
1031,81
1032,82
1033,84
1034,85
1035,85
1036,85
1037,84
1038,84
1039,84
1040,84
1041,85
1042,87
1043,89
1044,91
1045,94
1046,97
1047,99
1048,102
1049,105
1050,108
1051,111
1052,115
1053,119
1054,124
1055,132
1056,149
1057,163
1058,176
1059,185
1060,190
1061,195
1062,199
1063,204
1064,208
1065,213
1066,217
1067,221
1068,226
1069,233
1070,243
1071,262
1072,283
1073,299
1074,312
1075,321
1076,323
1077,325
1078,325
1079,327
1080,328
1081,329
1082,328
1083,321
1084,311
1085,302
1086,290
1087,277
1088,262
1089,238
1090,202
1091,171
1092,148
1093,125
1094,102
1095,80
1096,55
1097,37
1098,25
1099,14
1100,3
1101,-7
1102,-18
1103,-30
1104,-44
1105,-56
1106,-68
1107,-78
1108,-81
1109,-83
1110,-84
1111,-86
1112,-88
1113,-90
1114,-92
1115,-94
1116,-95
1117,-97
1118,-99
1119,-100
1120,-101
1121,-101
1122,-101
1123,-101
1124,-101
1125,-101
1126,-102
1127,-102
1128,-103
1129,-104
1130,-105
1131,-106
1132,-106
1133,-106
1134,-105
1135,-104
1136,-103
1137,-102
1138,-101
1139,-100
1140,-99
1141,-98
1142,-98
1143,-99
1144,-100
1145,-100
1146,-101
1147,-101
1148,-101
1149,-101
1150,-101
1151,-102
1152,-102
1153,-102
1154,-102
1155,-103
1156,-105
1157,-107
1158,-109
1159,-111
1160,-112
1161,-114
1162,-115
1163,-117
1164,-119
1165,-122
1166,-125
1167,-128
1168,-131
1169,-135
1170,-138
1171,-142
1172,-145
1173,-147
1174,-148
1175,-149
1176,-151
1177,-152
1178,-154
1179,-155
1180,-155
1181,-156
1182,-156
1183,-157
1184,-158
1185,-159
1186,-159
1187,-159
1188,-159
1189,-158
1190,-158
1191,-158
1192,-158
1193,-158
1194,-157
1195,-157
1196,-157
1197,-157
1198,-158
1199,-159
1200,-160
1201,-160
1202,-160
1203,-160
1204,-160
1205,-161
1206,-162
1207,-162
1208,-162
1209,-163
1210,-163
1211,-164
1212,-165
1213,-165
1214,-166
1215,-165
1216,-164
1217,-163
1218,-162
1219,-161
1220,-159
1221,-157
1222,-155
1223,-153
1224,-151
1225,-150
1226,-150
1227,-149
1228,-148
1229,-147
1230,-146
1231,-145
1232,-145
1233,-144
1234,-143
1235,-142
1236,-141
1237,-139
1238,-138
1239,-137
1240,-136
1241,-134
1242,-133
1243,-130
1244,-128
1245,-125
1246,-123
1247,-120
1248,-117
1249,-114
1250,-111
1251,-108
1252,-104
1253,-101
1254,-99
1255,-97
1256,-94
1257,-90
1258,-87
1259,-84
1260,-82
1261,-79
1262,-77
1263,-74
1264,-70
1265,-67
1266,-64
1267,-62
1268,-61
1269,-60
1270,-58
1271,-56
1272,-54
1273,-53
1274,-52
1275,-51
1276,-48
1277,-44
1278,-40
1279,-36
1280,-32
1281,-29
