,0
0,170
1,215
2,263
3,318
4,373
5,393
6,405
7,412
8,419
9,425
10,435
11,448
12,459
13,468
14,476
15,483
16,488
17,494
18,503
19,513
20,527
21,545
22,574
23,608
24,626
25,636
26,644
27,646
28,645
29,641
30,633
31,609
32,559
33,512
34,485
35,459
36,434
37,397
38,343
39,287
40,269
41,258
42,250
43,244
44,239
45,235
46,229
47,222
48,213
49,201
50,180
51,150
52,131
53,119
54,103
55,83
56,64
57,45
58,37
59,44
60,57
61,67
62,77
63,87
64,97
65,107
66,117
67,130
68,137
69,133
70,122
71,111
72,98
73,96
74,104
75,113
76,121
77,104
78,76
79,42
80,21
81,10
82,2
83,-1
84,-2
85,1
86,9
87,18
88,31
89,49
90,50
91,37
92,17
93,-3
94,-14
95,-22
96,-24
97,-18
98,-6
99,5
100,20
101,35
102,48
103,58
104,63
105,56
106,44
107,30
108,12
109,-2
110,-9
111,-12
112,-16
113,-19
114,-22
115,-25
116,-27
117,-29
118,-30
119,-30
120,-29
121,-28
122,-26
123,-24
124,-22
125,-20
126,-17
127,-15
128,-12
129,-9
130,0
131,3
132,-1
133,-10
134,-16
135,-21
136,-24
137,-27
138,-28
139,-27
140,-24
141,-19
142,-13
143,-8
144,-2
145,3
146,9
147,14
148,18
149,23
150,28
151,32
152,36
153,40
154,46
155,50
156,54
157,54
158,52
159,46
160,38
161,27
162,11
163,-13
164,-26
165,-31
166,-34
167,-35
168,-36
169,-37
170,-38
171,-39
172,-39
173,-39
174,-40
175,-41
176,-43
177,-45
178,-46
179,-49
180,-51
181,-53
182,-56
183,-60
184,-65
185,-81
186,-105
187,-118
188,-126
189,-117
190,-89
191,-41
192,32
193,138
194,275
195,416
196,520
197,561
198,563
199,526
200,443
201,324
202,186
203,46
204,-81
205,-184
206,-233
207,-249
208,-236
209,-195
210,-149
211,-102
212,-51
213,-21
214,-3
215,5
216,11
217,16
218,18
219,16
220,11
221,4
222,-3
223,-13
224,-30
225,-31
226,-16
227,4
228,35
229,60
230,78
231,95
232,106
233,116
234,123
235,126
236,125
237,123
238,119
239,116
240,113
241,110
242,111
243,120
244,132
245,138
246,144
247,148
248,152
249,157
250,162
251,166
252,169
253,171
254,174
255,179
256,186
257,201
258,217
259,234
260,251
261,267
262,284
263,300
264,314
265,323
266,329
267,334
268,337
269,339
270,339
271,336
272,332
273,325
274,316
275,297
276,267
277,241
278,211
279,177
280,144
281,112
282,81
283,58
284,39
285,21
286,3
287,-14
288,-29
289,-42
290,-53
291,-60
292,-65
293,-68
294,-70
295,-73
296,-75
297,-78
298,-81
299,-85
300,-89
301,-93
302,-96
303,-100
304,-105
305,-113
306,-120
307,-123
308,-121
309,-116
310,-110
311,-106
312,-100
313,-95
314,-92
315,-93
316,-96
317,-100
318,-104
319,-111
320,-116
321,-117
322,-114
323,-109
324,-106
325,-102
326,-99
327,-95
328,-91
329,-87
330,-84
331,-81
332,-79
333,-78
334,-77
335,-78
336,-79
337,-80
338,-80
339,-80
340,-79
341,-79
342,-79
343,-78
344,-78
345,-78
346,-78
347,-76
348,-75
349,-74
350,-72
351,-70
352,-68
353,-65
354,-62
355,-58
356,-55
357,-51
358,-45
359,-37
360,-30
361,-26
362,-28
363,-31
364,-36
365,-40
366,-43
367,-47
368,-52
369,-58
370,-61
371,-62
372,-61
373,-59
374,-56
375,-53
376,-50
377,-46
378,-41
379,-37
380,-35
381,-35
382,-36
383,-38
384,-41
385,-45
386,-53
387,-59
388,-56
389,-48
390,-44
391,-41
392,-39
393,-36
394,-34
395,-31
396,-27
397,-22
398,-19
399,-16
400,-14
401,-12
402,-9
403,-1
404,15
405,26
406,36
407,46
408,51
409,49
410,43
411,39
412,34
413,30
414,29
415,31
416,34
417,37
418,41
419,43
420,36
421,23
422,7
423,-11
424,-19
425,-25
426,-31
427,-35
428,-37
429,-37
430,-35
431,-33
432,-30
433,-26
434,-29
435,-46
436,-58
437,-66
438,-73
439,-78
440,-81
441,-84
442,-87
443,-91
444,-94
445,-97
446,-98
447,-95
448,-88
449,-77
450,-42
451,1
452,71
453,171
454,288
455,393
456,454
457,474
458,457
459,406
460,326
461,233
462,124
463,6
464,-110
465,-210
466,-256
467,-272
468,-255
469,-206
470,-156
471,-137
472,-123
473,-109
474,-95
475,-76
476,-61
477,-48
478,-41
479,-45
480,-53
481,-63
482,-73
483,-55
484,-39
485,-29
486,-20
487,-10
488,0
489,20
490,45
491,60
492,71
493,73
494,68
495,65
496,62
497,59
498,57
499,56
500,55
501,55
502,54
503,54
504,55
505,58
506,63
507,69
508,75
509,88
510,111
511,126
512,134
513,143
514,155
515,168
516,180
517,191
518,202
519,211
520,219
521,227
522,234
523,245
524,253
525,255
526,249
527,241
528,235
529,230
530,227
531,224
532,221
533,217
534,212
535,207
536,202
537,196
538,188
539,169
540,138
541,118
542,102
543,83
544,57
545,29
546,4
547,-20
548,-45
549,-70
550,-95
551,-122
552,-138
553,-147
554,-152
555,-155
556,-154
557,-149
558,-143
559,-137
560,-134
561,-131
562,-128
563,-124
564,-120
565,-115
566,-112
567,-109
568,-106
569,-104
570,-103
571,-102
572,-102
573,-101
574,-102
575,-101
576,-101
577,-100
578,-98
579,-97
580,-94
581,-93
582,-92
583,-92
584,-95
585,-98
586,-102
587,-104
588,-105
589,-106
590,-107
591,-108
592,-109
593,-110
594,-111
595,-112
