,0
0,-74
1,-70
2,-64
3,-53
4,-40
5,-27
6,-13
7,-3
8,6
9,16
10,23
11,29
12,34
13,32
14,21
15,5
16,-16
17,-37
18,-58
19,-75
20,-87
21,-96
22,-100
23,-103
24,-106
25,-107
26,-108
27,-109
28,-110
29,-111
30,-111
31,-112
32,-112
33,-111
34,-110
35,-109
36,-108
37,-107
38,-106
39,-104
40,-102
41,-101
42,-99
43,-98
44,-96
45,-93
46,-90
47,-87
48,-85
49,-83
50,-81
51,-79
52,-77
53,-75
54,-74
55,-73
56,-71
57,-70
58,-68
59,-66
60,-63
61,-59
62,-43
63,2
64,77
65,194
66,353
67,532
68,708
69,859
70,969
71,1008
72,962
73,838
74,673
75,497
76,331
77,183
78,70
79,7
80,-17
81,-32
82,-48
83,-55
84,-58
85,-61
86,-64
87,-66
88,-67
89,-69
90,-69
91,-70
92,-69
93,-69
94,-69
95,-67
96,-65
97,-62
98,-59
99,-56
100,-54
101,-51
102,-48
103,-42
104,-34
105,-26
106,-17
107,-12
108,-7
109,-3
110,0
111,2
112,5
113,7
114,9
115,10
116,11
117,12
118,14
119,16
120,20
121,27
122,36
123,48
124,63
125,77
126,94
127,110
128,120
129,129
130,136
131,144
132,153
133,164
134,174
135,181
136,191
137,205
138,213
139,218
140,223
141,227
142,230
143,232
144,232
145,231
146,228
147,224
148,220
149,215
150,209
151,198
152,188
153,179
154,164
155,142
156,124
157,110
158,95
159,83
160,72
161,61
162,52
163,47
164,44
165,42
166,40
167,37
168,35
169,32
170,29
171,27
172,25
173,23
174,20
175,18
176,17
177,15
178,14
179,12
180,9
181,6
182,4
183,3
184,6
185,9
186,13
187,16
188,18
189,20
190,22
191,24
192,26
193,29
194,31
195,33
196,34
197,35
198,36
199,37
200,37
201,37
202,36
203,35
204,34
205,33
206,33
207,32
208,31
209,30
210,29
211,28
212,26
213,25
214,24
215,23
216,22
217,20
218,17
219,15
220,13
221,14
222,16
223,20
224,26
225,32
226,38
227,45
228,53
229,60
230,65
231,70
232,75
233,79
234,83
235,87
236,90
237,93
238,94
239,96
240,97
241,99
242,101
243,104
244,106
245,100
246,88
247,79
248,69
249,60
250,50
251,41
252,35
253,30
254,25
255,21
256,18
257,17
258,16
259,17
260,17
261,18
262,19
263,19
264,20
265,22
266,25
267,27
268,29
269,29
270,29
271,27
272,25
273,22
274,18
275,14
276,15
277,18
278,20
279,21
280,23
281,24
282,26
283,27
284,29
285,30
286,32
287,33
288,36
289,39
290,51
291,85
292,136
293,209
294,317
295,467
296,646
297,819
298,954
299,1021
300,1024
301,969
302,848
303,691
304,526
305,365
306,214
307,77
308,-25
309,-53
310,-58
311,-62
312,-66
313,-68
314,-71
315,-73
316,-74
317,-76
318,-77
319,-77
320,-78
321,-78
322,-78
323,-78
324,-78
325,-79
326,-79
327,-80
328,-80
329,-81
330,-82
331,-82
332,-83
333,-84
334,-85
335,-85
336,-86
337,-85
338,-81
339,-76
340,-71
341,-65
342,-60
343,-54
344,-47
345,-40
346,-34
347,-29
348,-24
349,-19
350,-15
351,-10
352,-6
353,-2
354,0
355,2
356,4
357,6
358,10
359,17
360,24
361,32
362,44
363,64
364,80
365,90
366,99
367,107
368,113
369,116
370,119
371,122
372,124
373,125
374,125
