,0
0,21
1,16
2,12
3,8
4,5
5,2
6,0
7,-1
8,-2
9,-2
10,-2
11,-1
12,0
13,2
14,4
15,6
16,9
17,11
18,14
19,17
20,21
21,25
22,35
23,44
24,45
25,38
26,29
27,23
28,17
29,11
30,7
31,5
32,5
33,6
34,6
35,7
36,7
37,7
38,7
39,8
40,8
41,8
42,9
43,10
44,11
45,12
46,12
47,12
48,12
49,12
50,12
51,12
52,13
53,14
54,15
55,16
56,18
57,20
58,21
59,21
60,22
61,22
62,22
63,22
64,23
65,23
66,23
67,24
68,24
69,25
70,25
71,25
72,23
73,20
74,17
75,15
76,12
77,10
78,7
79,4
80,2
81,1
82,1
83,1
84,2
85,4
86,8
87,12
88,18
89,24
90,30
91,35
92,43
93,51
94,57
95,61
96,63
97,65
98,68
99,71
100,73
101,75
102,74
103,69
104,62
105,54
106,45
107,34
108,20
109,11
110,3
111,-4
112,-10
113,-16
114,-20
115,-23
116,-26
117,-30
118,-36
119,-41
120,-44
121,-43
122,-38
123,-29
124,-20
125,-13
126,-4
127,3
128,10
129,13
130,16
131,18
132,22
133,29
134,37
135,51
136,92
137,156
138,237
139,335
140,447
141,569
142,690
143,780
144,792
145,766
146,655
147,503
148,336
149,176
150,48
151,-42
152,-94
153,-114
154,-115
155,-105
156,-77
157,-34
158,-20
159,-14
160,-11
161,-25
162,-50
163,-70
164,-76
165,-80
166,-82
167,-83
168,-80
169,-71
170,-62
171,-49
172,-30
173,-20
174,-16
175,-12
176,-8
177,-5
178,-3
179,-3
180,-4
181,-8
182,-12
183,-17
184,-23
185,-31
186,-36
187,-30
188,-19
189,-10
190,-2
191,4
192,12
193,19
194,25
195,31
196,36
197,40
198,46
199,51
200,57
201,62
202,68
203,74
204,80
205,87
206,94
207,100
208,106
209,112
210,119
211,128
212,136
213,144
214,150
215,156
216,162
217,169
218,176
219,184
220,192
221,201
222,211
223,219
224,225
225,231
226,237
227,241
228,236
229,226
230,218
231,212
232,206
233,199
234,194
235,188
236,182
237,174
