,0
0,-254
1,-252
2,-250
3,-248
4,-245
5,-242
6,-238
7,-234
8,-230
9,-225
10,-220
11,-205
12,-174
13,-150
14,-135
15,-127
16,-123
17,-120
18,-117
19,-115
20,-112
21,-108
22,-104
23,-100
24,-94
25,-87
26,-78
27,-64
28,-50
29,-34
30,-9
31,19
32,37
33,49
34,64
35,81
36,94
37,103
38,112
39,117
40,119
41,117
42,113
43,106
44,98
45,82
46,54
47,34
48,21
49,9
50,-2
51,-10
52,-16
53,-20
54,-24
55,-29
56,-35
57,-40
58,-47
59,-55
60,-68
61,-89
62,-110
63,-133
64,-154
65,-164
66,-171
67,-176
68,-180
69,-181
70,-180
71,-177
72,-173
73,-170
74,-167
75,-162
76,-159
77,-158
78,-159
79,-162
80,-165
81,-167
82,-169
83,-172
84,-176
85,-179
86,-181
87,-179
88,-173
89,-166
90,-160
91,-158
92,-155
93,-151
94,-146
95,-142
96,-138
97,-136
98,-134
99,-132
100,-129
101,-126
102,-123
103,-122
104,-122
105,-122
106,-122
107,-121
108,-120
109,-118
110,-117
111,-114
112,-111
113,-108
114,-106
115,-105
116,-107
117,-111
118,-115
119,-120
120,-126
121,-135
122,-141
123,-136
124,-123
125,-102
126,-79
127,-68
128,-60
129,-57
130,-64
131,-79
132,-97
133,-117
134,-125
135,-130
136,-135
137,-138
138,-138
139,-131
140,-119
141,-99
142,-74
143,-62
144,-56
145,-52
146,-47
147,-41
148,-36
149,-31
150,-28
151,-24
152,-21
153,-19
154,-16
155,-14
156,-11
157,-8
158,-4
159,1
160,7
161,13
162,23
163,43
164,58
165,68
166,76
167,82
168,86
169,86
170,85
171,84
172,84
173,83
174,80
175,100
176,117
177,127
178,136
179,140
180,142
181,143
182,143
183,143
184,144
185,145
186,146
187,148
188,151
189,155
190,160
191,165
192,172
193,182
194,192
195,203
196,212
197,221
198,228
199,229
200,223
201,215
202,206
203,193
204,193
205,208
206,215
207,219
208,222
209,224
210,225
211,226
212,227
213,229
214,232
215,235
216,237
217,238
218,239
219,241
220,243
221,246
222,250
223,255
224,280
225,327
226,385
227,457
228,532
229,586
230,605
231,611
232,606
233,591
234,549
235,475
236,387
237,295
238,222
239,178
240,162
241,154
242,147
243,140
244,141
245,159
246,176
247,192
248,203
249,210
250,216
251,222
252,227
253,227
254,226
255,223
256,222
257,219
258,216
259,214
260,212
261,211
262,209
263,209
264,208
265,208
266,210
267,213
268,217
269,222
270,227
271,231
272,235
273,238
274,240
275,243
276,245
277,248
278,251
279,254
280,257
281,260
282,262
283,264
284,267
285,269
286,270
287,272
288,274
289,278
290,282
291,287
292,292
293,299
294,307
295,315
296,324
297,333
298,343
299,352
300,362
301,373
302,387
303,397
304,403
305,406
306,410
307,414
308,417
309,416
310,411
311,402
312,391
313,375
314,356
315,337
316,318
317,303
318,289
319,278
320,265
321,250
322,234
323,219
324,204
325,189
326,165
327,131
328,105
329,86
330,69
331,56
332,46
333,36
334,25
335,15
336,8
337,3
338,-1
339,-5
340,-10
341,-14
342,-18
343,-24
344,-29
345,-34
346,-39
347,-44
348,-48
349,-53
350,-60
351,-67
352,-72
353,-73
354,-72
355,-70
356,-66
357,-63
358,-59
359,-55
360,-47
361,-40
362,-40
363,-48
364,-60
365,-69
366,-77
367,-84
368,-89
369,-88
370,-81
371,-72
372,-64
373,-57
374,-49
375,-40
376,-34
377,-30
378,-29
379,-31
380,-33
381,-35
382,-37
383,-38
384,-40
385,-43
386,-45
387,-47
388,-48
389,-47
390,-44
391,-41
392,-38
393,-35
394,-32
395,-30
396,-28
397,-27
398,-26
399,-25
400,-23
401,-22
402,-19
403,-17
404,-16
405,-14
406,-12
407,-10
408,-6
409,-3
410,0
411,3
412,6
413,9
414,11
415,13
416,15
417,17
418,19
419,22
420,24
421,27
422,29
423,32
424,35
425,38
426,40
427,41
428,41
429,42
430,43
431,44
432,45
433,45
434,46
435,47
436,50
437,53
438,56
439,58
440,61
441,63
442,66
443,71
444,77
445,81
446,82
447,78
448,70
449,61
450,54
451,49
452,44
453,39
454,33
455,29
456,26
457,24
458,24
459,24
460,23
461,23
462,23
463,25
464,26
465,27
466,27
467,29
468,30
469,31
470,32
471,31
472,28
473,25
474,22
475,20
476,19
477,18
478,17
479,15
480,15
481,15
482,15
483,16
484,17
485,17
486,15
487,14
488,13
489,12
490,12
491,12
492,11
493,10
494,9
495,9
496,8
497,7
498,4
499,2
500,-1
501,-3
502,-6
503,-7
504,-7
505,-5
506,-3
507,0
508,4
509,7
510,11
511,14
512,18
513,21
514,23
515,24
516,23
517,21
518,18
519,15
520,13
521,10
522,6
523,1
524,-1
525,0
526,5
527,15
528,26
529,36
530,49
531,60
532,61
533,54
534,44
535,33
536,19
537,9
538,1
539,-2
540,-6
541,-10
542,-13
543,-15
544,-17
545,-17
546,-13
547,-9
548,-2
549,4
550,13
551,29
552,45
553,60
554,84
555,115
556,144
557,173
558,225
559,278
560,337
561,385
562,401
563,400
564,378
565,319
566,245
567,172
568,122
569,90
570,56
571,12
572,-45
573,-75
574,-91
575,-84
576,-43
577,-12
578,0
579,4
580,7
581,10
582,13
583,15
584,18
585,21
586,24
587,26
588,27
589,26
590,25
591,24
592,23
593,23
594,23
595,23
596,22
597,22
598,23
599,24
600,25
601,27
602,28
603,30
604,33
605,37
606,42
607,47
608,51
609,56
610,62
611,69
612,76
613,83
614,89
615,93
616,97
617,101
618,104
619,107
620,110
621,113
622,117
623,121
624,127
625,135
626,144
627,154
628,166
629,184
630,204
631,225
632,243
633,263
634,273
635,266
636,253
637,245
638,237
639,229
640,223
641,221
642,223
643,228
644,233
645,238
646,244
647,253
648,258
649,250
650,235
