,0
0,-166
1,-186
2,-203
3,-225
4,-248
5,-264
6,-260
7,-245
8,-239
9,-235
10,-231
11,-226
12,-219
13,-213
14,-208
15,-204
16,-198
17,-194
18,-190
19,-187
20,-184
21,-184
22,-187
23,-192
24,-197
25,-203
26,-211
27,-224
28,-246
29,-265
30,-273
31,-277
32,-282
33,-286
34,-289
35,-292
36,-294
37,-296
38,-298
39,-299
40,-299
41,-299
42,-299
43,-298
44,-296
45,-295
46,-292
47,-290
48,-287
49,-282
50,-277
51,-254
52,-212
53,-143
54,-47
55,69
56,195
57,312
58,395
59,421
60,413
61,387
62,307
63,199
64,73
65,-51
66,-165
67,-259
68,-311
69,-329
70,-339
71,-340
72,-336
73,-330
74,-327
75,-324
76,-321
77,-318
78,-315
79,-310
80,-303
81,-296
82,-289
83,-282
84,-274
85,-266
86,-259
87,-253
88,-247
89,-241
90,-233
91,-222
92,-210
93,-196
94,-185
95,-177
96,-170
97,-162
98,-154
99,-147
100,-140
101,-135
102,-130
103,-125
104,-119
105,-113
106,-107
107,-100
108,-93
109,-87
110,-80
111,-72
112,-64
113,-56
114,-47
115,-38
116,-27
117,-17
118,-8
119,0
120,6
121,10
122,15
123,19
124,22
125,25
126,27
127,29
128,29
129,29
130,29
131,27
132,24
133,21
134,17
135,12
136,7
137,0
138,-13
139,-26
140,-38
141,-52
142,-69
143,-88
144,-107
145,-126
146,-144
147,-162
148,-180
149,-199
150,-218
151,-237
152,-257
153,-273
154,-286
155,-295
156,-302
157,-307
158,-311
159,-314
160,-316
161,-318
162,-319
163,-319
164,-318
165,-317
166,-314
167,-310
168,-307
169,-303
170,-300
171,-297
172,-294
173,-290
174,-286
175,-282
176,-278
177,-274
178,-270
179,-266
180,-263
181,-260
182,-258
183,-257
184,-257
185,-256
186,-256
187,-256
188,-255
189,-254
190,-252
191,-250
192,-248
193,-245
194,-243
195,-241
196,-239
197,-238
198,-237
199,-236
200,-234
201,-232
202,-229
203,-223
204,-213
205,-201
206,-190
207,-179
208,-171
209,-165
210,-160
211,-155
212,-151
213,-148
214,-144
215,-141
216,-138
217,-135
218,-131
219,-126
220,-120
221,-110
222,-100
223,-89
224,-79
225,-69
226,-60
227,-52
228,-48
229,-44
230,-42
231,-39
232,-36
233,-34
234,-33
235,-38
236,-47
237,-58
238,-68
239,-82
240,-92
241,-97
242,-101
243,-104
244,-105
245,-107
246,-107
247,-108
248,-109
249,-109
250,-110
251,-109
252,-109
253,-107
254,-105
255,-102
256,-98
257,-93
258,-88
259,-76
260,-53
261,-17
262,45
263,138
264,254
265,383
266,507
267,611
268,661
269,677
270,658
271,600
272,503
273,385
274,257
275,135
276,30
277,-45
278,-63
279,-66
280,-69
281,-48
282,-26
283,-9
284,2
285,10
286,14
287,17
288,19
289,21
290,24
291,25
292,27
293,29
294,31
295,33
296,36
297,39
298,42
299,45
300,49
301,52
302,55
303,59
304,64
305,70
306,76
307,82
308,87
309,91
310,95
311,100
312,104
313,109
314,115
315,124
316,133
317,143
318,153
319,161
320,169
321,176
322,183
323,191
324,198
325,205
326,212
327,220
328,228
329,231
330,231
331,230
332,230
333,230
334,230
335,230
336,231
337,231
338,231
339,230
340,227
341,223
342,218
343,213
344,207
345,200
346,192
347,185
348,179
349,172
350,158
351,135
352,112
353,85
354,55
355,26
356,-1
357,-29
358,-52
359,-69
360,-92
361,-106
362,-117
363,-125
364,-132
365,-139
366,-146
367,-151
368,-155
369,-157
370,-160
371,-162
372,-163
373,-164
374,-165
375,-166
376,-167
377,-168
378,-169
379,-170
380,-171
381,-172
382,-173
383,-174
384,-174
385,-175
386,-175
387,-175
388,-175
389,-175
390,-175
391,-175
392,-176
393,-177
394,-179
395,-181
396,-182
397,-184
398,-186
399,-187
400,-188
401,-189
402,-189
403,-190
404,-190
405,-191
406,-192
407,-192
408,-193
409,-194
410,-194
411,-195
412,-196
413,-196
414,-196
415,-194
416,-193
417,-191
418,-189
419,-187
420,-184
421,-182
422,-180
423,-177
424,-175
425,-173
426,-170
427,-167
428,-160
429,-152
430,-144
431,-135
432,-125
433,-116
434,-107
435,-99
436,-93
437,-89
438,-87
439,-85
440,-83
441,-81
442,-79
443,-78
444,-78
445,-82
446,-90
447,-100
448,-109
449,-116
450,-121
451,-127
452,-132
453,-137
454,-142
455,-146
456,-149
457,-151
458,-152
459,-153
460,-152
461,-151
462,-150
463,-148
464,-145
465,-142
466,-139
467,-135
468,-131
469,-126
470,-117
471,-98
472,-83
473,-49
474,8
475,92
476,198
477,320
478,440
479,538
480,588
481,604
482,586
483,534
484,443
485,330
486,209
487,90
488,-13
489,-91
490,-119
491,-129
492,-127
493,-107
494,-91
495,-80
496,-69
497,-61
498,-54
499,-48
500,-44
501,-39
502,-35
503,-32
504,-29
505,-26
506,-22
507,-19
508,-15
509,-11
510,-7
511,-2
512,2
513,9
514,17
515,24
516,30
517,35
518,41
519,47
520,53
521,60
522,68
523,76
524,85
525,96
526,110
527,122
528,133
529,142
530,150
531,157
532,164
533,172
534,180
535,189
536,199
537,210
538,221
539,232
540,243
541,255
542,264
543,272
544,277
545,281
546,283
547,286
548,289
549,290
550,292
551,292
552,292
553,291
554,289
555,285
556,280
557,274
558,267
559,259
560,243
561,229
562,215
563,199
564,181
565,161
566,141
567,121
