,0
0,-95
1,-93
2,-91
3,-90
4,-89
5,-88
6,-86
7,-85
8,-84
9,-83
10,-82
11,-82
12,-81
13,-81
14,-81
15,-82
16,-82
17,-83
18,-84
19,-84
20,-85
21,-86
22,-86
23,-87
24,-87
25,-88
26,-89
27,-89
28,-90
29,-90
30,-91
31,-92
32,-96
33,-98
34,-94
35,-87
36,-84
37,-81
38,-79
39,-78
40,-77
41,-75
42,-74
43,-73
44,-72
45,-71
46,-71
47,-71
48,-70
49,-70
50,-69
51,-70
52,-70
53,-70
54,-71
55,-72
56,-72
57,-71
58,-70
59,-70
60,-69
61,-67
62,-66
63,-65
64,-64
65,-63
66,-62
67,-62
68,-61
69,-60
70,-58
71,-57
72,-56
73,-54
74,-53
75,-52
76,-50
77,-49
78,-48
79,-48
80,-47
81,-46
82,-45
83,-44
84,-42
85,-40
86,-37
87,-35
88,-32
89,-29
90,-25
91,-20
92,-14
93,-5
94,11
95,19
96,24
97,27
98,31
99,33
100,33
101,31
102,27
103,24
104,21
105,19
106,16
107,14
108,12
109,9
110,6
111,3
112,0
113,-3
114,-6
115,-8
116,-10
117,-11
118,-13
119,-15
120,-17
121,-18
122,-20
123,-21
124,-23
125,-25
126,-27
127,-28
128,-29
129,-31
130,-32
131,-32
132,-33
133,-33
134,-33
135,-34
136,-34
137,-35
138,-36
139,-38
140,-40
141,-42
142,-44
143,-46
144,-46
145,-44
146,-41
147,-37
148,-30
149,-23
150,-10
151,2
152,35
153,84
154,152
155,234
156,323
157,404
158,450
159,448
160,395
161,256
162,79
163,-101
164,-254
165,-338
166,-349
167,-320
168,-243
169,-150
170,-62
171,4
172,22
173,26
174,29
175,30
176,32
177,35
178,38
179,40
180,43
181,46
182,48
183,50
184,51
185,52
186,53
187,54
188,55
189,56
190,58
191,59
192,60
193,61
194,63
195,63
196,64
197,65
198,66
199,67
200,69
201,71
202,72
203,74
204,75
205,77
206,82
207,89
208,95
209,102
210,107
211,111
212,115
213,119
214,123
215,126
216,130
217,132
218,134
219,136
220,138
221,140
222,142
223,143
224,145
225,147
226,150
227,153
228,156
229,158
230,162
231,165
232,171
233,179
234,185
235,191
236,197
237,202
238,207
239,212
240,216
241,219
242,221
243,222
244,225
245,228
246,230
247,226
248,217
249,202
250,183
251,165
252,148
253,130
254,108
255,81
256,56
257,39
258,29
259,19
260,11
261,2
262,-8
263,-21
264,-30
265,-37
266,-44
267,-52
268,-60
269,-65
270,-69
271,-73
272,-76
273,-79
274,-81
275,-84
276,-85
277,-87
278,-88
279,-90
280,-92
281,-94
282,-95
283,-96
284,-98
285,-99
286,-101
287,-103
288,-104
289,-105
290,-104
291,-104
292,-103
293,-101
294,-99
295,-97
296,-95
297,-93
298,-92
299,-90
300,-89
301,-88
302,-86
303,-84
304,-82
305,-80
306,-79
307,-78
308,-78
309,-79
310,-79
311,-80
312,-81
313,-82
314,-82
315,-83
316,-84
317,-85
318,-85
319,-84
320,-82
321,-80
322,-78
323,-77
324,-75
325,-74
326,-73
327,-71
328,-70
329,-70
330,-69
331,-68
332,-68
333,-67
334,-66
335,-66
336,-65
337,-65
338,-64
339,-63
340,-62
341,-61
342,-59
343,-57
344,-56
345,-54
346,-52
347,-50
348,-49
349,-48
350,-48
351,-48
352,-47
353,-47
354,-47
355,-47
356,-47
357,-47
358,-46
359,-46
360,-45
361,-45
362,-45
363,-45
364,-46
365,-47
366,-48
367,-48
368,-49
369,-50
370,-50
371,-51
372,-51
373,-51
374,-50
375,-50
376,-50
377,-50
378,-50
379,-51
380,-51
381,-51
382,-51
383,-51
384,-50
385,-50
386,-48
387,-46
388,-44
389,-43
390,-41
391,-39
392,-37
393,-36
394,-34
395,-32
396,-31
397,-28
398,-25
399,-22
400,-17
401,-13
402,-8
403,-5
404,-2
405,0
406,2
407,4
408,6
409,9
410,13
411,23
412,34
413,41
414,45
415,48
416,51
417,53
418,54
419,52
420,48
421,44
422,40
423,36
424,32
425,28
426,24
427,21
428,17
429,13
430,10
431,8
432,5
433,3
434,1
435,0
436,-2
437,-5
438,-7
439,-9
440,-11
441,-13
442,-15
443,-17
444,-18
445,-18
446,-19
447,-19
448,-20
449,-21
450,-23
451,-23
452,-24
453,-25
454,-26
455,-26
456,-27
457,-27
458,-26
459,-25
460,-24
461,-21
462,-18
463,-15
464,-12
465,1
466,33
467,78
468,139
469,219
470,315
471,410
472,463
473,464
474,414
475,275
476,78
477,-131
478,-308
479,-405
480,-416
481,-375
