,0
0,-22
1,-17
2,-11
3,-4
4,9
5,17
6,19
7,19
8,21
9,24
10,22
11,7
12,-9
13,-26
14,-37
15,-43
16,-47
17,-49
18,-52
19,-55
20,-57
21,-58
22,-58
23,-56
24,-54
25,-51
26,-48
27,-44
28,-40
29,-36
30,-30
31,-24
32,-19
33,-13
34,-4
35,11
36,42
37,73
38,105
39,140
40,161
41,172
42,170
43,140
44,88
45,17
46,-73
47,-181
48,-286
49,-344
50,-364
51,-339
52,-265
53,-172
54,-97
55,-76
56,-71
57,-68
58,-62
59,-53
60,-39
61,-11
62,11
63,17
64,21
65,20
66,10
67,2
68,-4
69,-9
70,-10
71,-6
72,2
73,10
74,16
75,20
76,24
77,29
78,33
79,38
80,43
81,47
82,50
83,54
84,58
85,61
86,66
87,70
88,74
89,78
90,83
91,86
92,91
93,95
94,101
95,114
96,138
97,151
98,158
99,163
100,168
101,170
102,169
103,168
104,166
105,164
106,161
107,155
108,148
109,161
110,172
111,181
112,187
113,186
114,181
115,172
116,162
117,149
118,135
119,116
120,89
121,66
122,51
123,37
124,26
125,9
126,-17
127,-33
128,-42
129,-49
130,-53
131,-56
132,-56
133,-54
134,-52
135,-49
136,-46
137,-40
138,-31
139,-52
140,-78
141,-99
142,-112
143,-125
144,-138
145,-145
146,-153
147,-159
148,-146
149,-124
150,-98
151,-81
152,-71
153,-65
154,-62
155,-64
156,-69
157,-74
158,-78
159,-83
160,-88
161,-89
162,-85
163,-77
164,-69
165,-62
166,-56
167,-49
168,-43
169,-39
170,-36
171,-33
172,-31
173,-29
174,-27
175,-26
176,-24
177,-23
178,-22
179,-22
180,-21
181,-21
182,-21
183,-23
184,-25
185,-28
186,-31
187,-34
188,-37
189,-40
190,-44
191,-50
192,-57
193,-61
194,-62
195,-57
196,-51
197,-45
198,-39
199,-30
200,-22
201,-22
202,-29
203,-38
204,-46
205,-55
206,-63
207,-66
208,-63
209,-57
210,-48
211,-34
212,-12
213,4
214,14
215,-1
216,-17
217,-28
218,-37
219,-43
220,-48
221,-59
222,-72
223,-79
224,-85
225,-85
226,-76
227,-67
228,-57
229,-58
230,-73
231,-84
232,-93
233,-99
234,-104
235,-107
236,-109
237,-112
238,-119
239,-127
240,-114
241,-74
242,-28
243,18
244,47
245,76
246,104
247,124
248,138
249,138
250,120
251,69
252,-2
253,-86
254,-180
255,-287
256,-400
257,-502
258,-557
259,-558
260,-509
261,-407
262,-284
263,-169
264,-111
265,-93
266,-84
267,-79
268,-75
269,-55
270,-13
271,39
272,56
273,47
274,20
275,-25
276,-43
277,-48
278,-51
279,-53
280,-54
281,-56
282,-58
283,-59
284,-62
285,-66
286,-71
287,-76
288,-75
289,-65
290,-51
291,-26
292,-3
293,3
294,7
295,10
296,12
297,13
298,11
299,8
300,4
301,1
302,-2
303,-5
304,0
305,10
306,18
307,25
308,33
309,43
310,54
311,64
312,72
313,81
314,90
315,98
316,105
317,112
318,118
319,126
320,136
321,145
322,146
323,142
324,134
325,126
326,114
327,97
328,73
329,46
330,19
331,-5
332,-23
333,-37
334,-55
335,-79
336,-111
337,-148
338,-179
339,-207
340,-233
341,-244
342,-248
343,-253
344,-257
345,-260
346,-262
347,-264
348,-264
349,-264
350,-264
351,-263
352,-261
353,-259
354,-255
355,-251
356,-248
357,-245
358,-242
359,-240
360,-237
361,-234
362,-230
363,-226
364,-221
365,-217
366,-212
367,-207
368,-202
369,-197
370,-192
371,-186
372,-180
373,-169
374,-147
375,-128
376,-111
377,-96
378,-92
379,-91
380,-91
381,-89
382,-87
383,-85
384,-83
385,-82
386,-82
387,-82
388,-83
389,-83
390,-84
391,-85
392,-86
393,-87
394,-88
395,-88
396,-88
397,-87
398,-86
399,-85
400,-85
401,-86
402,-87
403,-87
404,-88
405,-90
406,-94
407,-100
408,-107
409,-115
410,-123
411,-131
412,-143
413,-156
414,-166
415,-175
416,-182
417,-189
418,-196
419,-201
420,-203
421,-201
422,-195
423,-187
424,-176
425,-159
426,-143
427,-132
428,-126
429,-120
430,-113
431,-105
432,-96
433,-85
434,-65
435,-32
436,22
437,86
438,158
439,227
440,288
441,333
442,351
443,351
444,335
445,289
446,197
447,91
448,-12
449,-95
450,-124
451,-134
452,-104
453,-13
454,124
455,268
456,386
457,456
458,477
459,489
460,498
461,506
462,524
463,555
464,572
465,580
466,586
467,591
468,597
469,601
470,605
471,609
472,616
473,627
474,645
475,655
476,661
477,665
478,666
479,656
480,636
481,615
482,589
483,571
484,553
485,535
486,521
487,511
488,503
489,499
490,507
491,522
492,531
493,540
494,547
495,553
496,556
497,556
498,551
499,545
500,538
501,531
502,524
503,515
504,505
505,497
506,490
507,485
508,482
509,479
510,475
511,470
512,466
513,463
514,460
515,458
516,455
517,452
518,449
519,445
520,441
521,436
522,428
523,419
524,413
525,408
526,402
527,382
528,322
529,254
530,193
531,173
532,168
533,166
534,164
535,163
536,162
537,159
538,155
539,151
540,146
541,139
542,128
543,111
544,100
545,90
546,81
547,101
548,125
549,146
550,164
551,180
552,196
553,212
554,223
555,233
556,240
557,241
558,233
559,220
560,204
561,182
562,157
563,129
564,105
565,101
566,97
567,93
568,115
569,136
570,150
571,163
572,174
573,185
574,206
575,241
576,278
577,316
578,356
579,390
580,418
581,450
582,486
583,521
584,554
585,593
586,632
587,659
588,678
589,690
590,701
591,708
592,708
593,699
594,683
595,659
596,626
597,603
598,585
599,565
600,539
601,498
602,461
603,438
604,422
605,410
606,397
607,381
608,361
609,334
610,300
611,265
612,227
613,187
614,147
615,117
616,96
617,96
618,114
619,142
620,174
621,196
622,211
623,211
624,192
625,141
626,66
627,-29
628,-140
629,-262
630,-367
631,-456
632,-486
633,-471
634,-424
635,-330
636,-225
637,-139
638,-68
639,-42
640,-33
641,-43
642,-64
643,-83
644,-104
645,-114
646,-106
647,-86
648,-55
649,-22
650,-10
651,-5
652,-1
653,0
654,1
655,1
656,0
657,-4
658,-9
659,-17
660,-33
661,-68
662,-104
663,-127
664,-134
665,-137
666,-141
667,-143
668,-145
669,-145
670,-143
671,-139
672,-134
673,-128
674,-122
675,-112
676,-106
677,-114
678,-131
679,-158
680,-196
681,-233
682,-265
683,-294
684,-318
685,-333
686,-344
687,-342
688,-322
689,-309
690,-298
691,-289
692,-284
693,-285
694,-290
695,-298
696,-307
697,-319
698,-338
699,-353
700,-360
701,-365
702,-369
703,-372
704,-375
705,-378
706,-382
707,-386
708,-389
709,-393
710,-397
711,-403
712,-411
713,-429
714,-472
715,-505
716,-523
717,-538
718,-551
719,-563
720,-573
721,-583
722,-592
723,-599
724,-605
725,-609
726,-612
727,-617
728,-622
729,-626
730,-625
731,-612
732,-592
733,-568
734,-536
735,-507
736,-494
737,-486
738,-480
739,-474
740,-468
741,-464
742,-458
743,-452
744,-447
745,-443
746,-437
747,-431
748,-424
749,-416
750,-402
751,-371
752,-345
753,-333
754,-325
755,-318
756,-312
757,-307
758,-302
759,-297
760,-292
761,-289
762,-287
763,-285
764,-283
765,-282
766,-281
767,-281
768,-280
769,-279
770,-277
771,-271
772,-265
773,-266
774,-279
775,-294
776,-303
777,-311
778,-318
779,-324
780,-330
781,-334
782,-338
783,-340
784,-341
785,-340
786,-337
787,-331
788,-324
789,-315
790,-305
791,-293
792,-265
793,-207
794,-152
795,-98
796,-44
797,-13
798,-1
799,8
800,7
801,-18
802,-89
803,-182
804,-290
805,-402
806,-512
807,-614
808,-642
809,-651
810,-638
811,-551
812,-454
813,-372
814,-331
815,-306
816,-291
817,-273
818,-250
819,-224
820,-194
821,-177
822,-163
823,-150
824,-151
825,-173
826,-197
827,-222
828,-242
829,-250
830,-255
831,-259
832,-264
833,-267
834,-271
835,-274
836,-276
837,-277
838,-276
839,-275
840,-273
841,-270
842,-265
843,-260
844,-254
845,-247
846,-241
847,-231
848,-213
849,-198
850,-184
851,-173
852,-165
853,-156
854,-144
855,-130
856,-115
857,-97
858,-75
859,-56
860,-40
861,-20
862,1
863,18
864,26
865,32
866,37
867,41
868,44
869,46
870,47
871,47
872,46
873,43
874,38
875,33
876,27
877,21
878,16
879,12
880,8
881,4
882,0
883,-2
884,-5
885,-7
886,-10
887,-13
888,-16
889,-19
890,-22
891,-24
892,-26
893,-28
894,-30
895,-32
896,-33
897,-32
898,-30
899,-28
900,-24
901,-21
902,-18
903,-14
904,-9
905,-3
906,2
907,8
908,13
909,17
910,22
911,28
912,34
913,41
914,48
915,54
916,60
917,65
918,70
919,72
920,73
921,72
922,71
923,69
924,67
925,65
926,64
927,62
928,60
929,57
930,54
931,50
932,47
933,50
934,67
935,88
936,101
937,113
938,125
939,135
940,142
941,145
942,142
943,135
944,125
945,113
946,102
947,90
948,72
949,57
950,50
951,46
952,44
953,42
954,40
955,39
956,37
957,35
958,33
959,33
960,33
961,33
962,33
963,35
964,37
965,42
966,48
967,55
968,62
969,69
970,79
971,100
972,123
973,156
974,195
975,221
976,237
977,244
978,238
979,219
980,168
981,84
982,-14
983,-119
984,-216
985,-275
986,-295
987,-277
988,-222
989,-134
990,-39
991,5
992,26
993,35
