,0
0,56
1,9
2,-7
3,-14
4,-19
5,-27
6,-41
7,-50
8,-58
9,-65
10,-71
11,-76
12,-80
13,-84
14,-90
15,-98
16,-98
17,-91
18,-87
19,-83
20,-78
21,-71
22,-62
23,-51
24,-38
25,-33
26,-30
27,-27
28,-25
29,-24
30,-25
31,-29
32,-34
33,-40
34,-49
35,-63
36,-74
37,-86
38,-98
39,-111
40,-123
41,-134
42,-135
43,-126
44,-101
45,-50
46,2
47,39
48,51
49,41
50,12
51,-39
52,-105
53,-148
54,-161
55,-146
56,-123
57,-99
58,-81
59,-67
60,-52
61,-41
62,-32
63,-26
64,-27
65,-36
66,-46
67,-53
68,-59
69,-64
70,-68
71,-71
72,-73
73,-74
74,-73
75,-71
76,-67
77,-62
78,-58
79,-52
80,-41
81,-35
82,-40
83,-47
84,-52
85,-56
86,-60
87,-64
88,-66
89,-65
90,-62
91,-57
92,-51
93,-47
94,-44
95,-39
96,-33
97,-28
98,-26
99,-27
100,-30
101,-34
102,-39
103,-50
104,-59
105,-61
106,-64
107,-66
108,-63
109,-55
110,-47
111,-39
112,-33
113,-31
114,-29
115,-27
116,-23
117,-20
118,-19
119,-23
120,-30
121,-37
122,-46
123,-50
124,-51
125,-52
126,-54
127,-56
128,-57
129,-56
130,-52
131,-45
132,-38
133,-32
134,-24
135,-16
136,-10
137,-6
138,-2
139,2
140,7
141,7
142,0
143,-3
144,-6
145,-10
146,-14
147,-18
148,-23
149,-27
150,-34
151,-42
152,-53
153,-67
154,-90
155,-105
156,-107
157,-109
158,-110
159,-104
160,-91
161,-83
162,-74
163,-68
164,-63
165,-60
166,-57
167,-55
168,-51
169,-48
170,-46
171,-43
172,-40
173,-36
174,-30
175,-19
176,19
177,81
178,141
179,171
180,181
181,161
182,99
183,0
184,-95
185,-155
186,-174
187,-157
188,-104
189,-46
190,-26
191,-39
192,-61
193,-75
194,-81
195,-84
196,-68
197,-45
198,-28
199,-23
200,-21
201,-21
202,-20
203,-21
204,-21
205,-20
206,-19
207,-18
208,-17
209,-15
210,-13
211,-12
212,-11
213,-11
214,-10
215,-9
216,-7
217,-5
218,-3
219,0
220,4
221,8
222,10
223,10
224,10
225,9
226,8
227,6
228,4
229,3
230,7
231,17
232,30
233,44
234,64
235,66
236,58
237,53
238,50
239,46
240,43
241,42
242,43
243,48
244,56
245,65
246,72
247,77
248,82
249,88
250,94
251,100
252,104
253,108
254,112
255,115
256,120
257,123
258,126
259,129
260,134
261,141
262,150
263,160
264,171
265,180
266,190
267,198
268,203
269,204
270,201
271,194
272,175
273,138
274,112
275,106
276,102
277,96
278,87
279,78
280,68
281,55
282,37
283,28
284,24
285,9
286,-23
287,-39
288,-48
289,-55
290,-55
291,-51
292,-45
293,-40
294,-49
295,-58
296,-65
297,-71
298,-71
299,-65
300,-58
301,-53
302,-48
303,-43
304,-40
305,-38
306,-38
307,-37
308,-38
309,-39
310,-41
311,-44
312,-49
313,-37
314,-25
315,-17
316,-12
317,-13
318,-21
319,-31
320,-41
321,-53
322,-61
323,-66
324,-71
325,-75
326,-79
327,-81
328,-78
329,-71
330,-62
331,-44
332,-22
333,-14
334,-9
335,-6
336,-3
337,-2
338,-3
339,-7
340,-12
341,-19
342,-34
343,-55
344,-63
345,-68
346,-72
347,-73
348,-73
349,-71
350,-68
351,-64
352,-59
353,-51
354,-37
355,-26
356,-16
357,-10
358,-9
359,-13
360,-20
361,-31
362,-42
363,-45
364,-48
365,-50
366,-50
367,-45
368,-37
369,-27
370,-15
371,-13
372,-10
373,-8
374,-20
375,-29
376,-36
377,-41
378,-43
379,-41
380,-35
381,-29
382,-21
383,-10
384,0
385,8
386,13
387,19
388,22
389,23
390,22
391,19
392,15
393,10
394,4
395,-5
396,-7
397,-3
398,0
399,2
400,7
401,17
402,32
403,49
404,60
405,68
406,68
407,60
408,50
409,39
410,33
411,18
412,-14
413,-44
414,-55
415,-55
416,-47
417,-37
418,-26
419,-16
420,-9
421,-4
422,0
423,0
424,-4
425,-11
426,-22
427,-39
428,-53
429,-63
430,-72
431,-82
432,-90
433,-83
434,-60
435,-31
436,5
437,55
438,106
439,150
440,164
441,172
442,168
443,135
444,80
445,26
446,-23
447,-46
448,-53
449,-40
450,-24
451,-11
452,-24
453,-60
454,-133
455,-217
456,-251
457,-243
458,-168
459,-68
460,-41
461,-44
462,-89
463,-126
464,-128
465,-95
466,-9
467,70
468,103
469,103
470,73
471,32
472,-7
473,-49
474,-70
475,-77
476,-61
477,-16
478,32
479,66
480,76
481,81
482,84
483,86
484,87
485,92
486,87
487,42
488,3
489,-19
490,-44
491,-55
492,-59
493,-61
494,-51
495,-35
496,-18
497,9
498,40
499,72
500,90
501,104
502,113
503,102
504,70
505,34
506,23
507,20
508,18
509,31
510,53
511,72
512,80
513,86
514,93
515,103
516,120
517,142
518,157
519,167
520,176
521,186
522,196
523,207
524,207
525,197
526,185
527,172
528,162
529,149
530,134
531,109
532,73
533,62
534,57
535,58
536,65
537,70
538,59
539,48
540,40
541,32
542,24
543,15
544,-1
545,-29
546,-59
547,-86
548,-102
549,-113
550,-118
551,-118
552,-111
553,-101
554,-91
555,-77
556,-77
557,-89
558,-97
559,-102
560,-107
561,-111
562,-113
563,-111
564,-105
565,-99
566,-91
567,-72
568,-58
569,-57
570,-55
571,-54
572,-53
573,-56
574,-64
575,-72
576,-78
577,-83
578,-87
579,-92
580,-98
581,-103
582,-109
583,-114
584,-121
585,-131
586,-137
587,-130
588,-118
589,-108
590,-98
591,-89
592,-82
593,-76
594,-70
595,-61
596,-57
597,-63
598,-75
599,-84
600,-91
601,-98
602,-103
603,-106
604,-108
605,-109
606,-111
607,-114
608,-117
609,-117
610,-112
611,-102
612,-90
613,-74
614,-58
615,-44
616,-31
617,-33
618,-51
619,-64
620,-75
621,-84
622,-91
623,-97
624,-102
625,-107
626,-115
627,-119
628,-114
629,-104
630,-95
631,-85
632,-73
633,-60
634,-50
635,-41
636,-34
637,-29
638,-29
639,-34
640,-41
641,-49
642,-56
643,-61
644,-66
645,-71
646,-75
647,-77
648,-77
649,-77
650,-76
651,-75
652,-73
653,-69
654,-54
655,-17
656,21
657,42
658,55
659,64
660,68
661,63
662,49
663,11
664,-38
665,-84
666,-101
667,-113
668,-107
669,-78
670,-59
671,-51
672,-47
673,-43
674,-38
675,-28
676,3
677,57
678,124
679,170
680,174
681,144
682,78
683,17
684,-2
685,6
686,17
687,26
688,24
689,2
690,-35
691,-56
692,-59
693,-61
694,-62
695,-61
696,-55
697,-47
698,-39
699,-30
700,-31
701,-43
702,-57
703,-69
704,-52
705,-34
706,-20
707,-10
708,-3
709,4
710,14
711,33
712,49
713,62
714,71
715,77
716,82
717,86
718,91
719,95
720,94
721,86
722,74
723,55
724,25
725,6
726,-4
727,-13
728,-21
729,-27
730,-32
731,-36
732,-40
733,-43
734,-45
735,-45
736,-44
737,-42
738,-38
739,-32
740,-20
741,0
742,10
743,15
744,18
745,22
746,24
747,26
748,29
749,31
750,33
751,36
752,39
753,43
754,44
755,41
756,33
757,23
758,10
759,-7
760,-12
761,-19
762,-7
763,40
764,63
765,70
766,77
767,80
768,79
769,70
770,58
771,48
772,36
773,30
774,37
775,50
776,59
777,66
778,74
779,81
780,87
781,91
782,95
783,101
784,109
785,118
786,131
787,144
788,152
789,157
790,162
791,168
792,174
793,177
794,179
795,180
796,180
797,182
798,183
799,184
800,185
801,187
802,189
803,191
804,185
805,175
806,169
807,165
808,161
809,158
810,155
811,152
812,148
813,144
814,140
815,136
816,132
817,127
818,122
819,112
820,91
821,72
822,47
823,17
824,-11
825,-37
826,-50
827,-59
828,-65
829,-68
830,-67
831,-63
832,-58
833,-52
834,-44
835,-57
836,-73
837,-86
838,-85
839,-68
840,-21
841,35
842,55
843,44
844,12
845,-46
846,-96
847,-113
848,-98
849,-75
850,-51
851,-37
852,-29
853,-24
854,-22
855,-24
856,-29
857,-36
858,-44
859,-55
860,-54
861,-43
862,-36
863,-31
864,-27
865,-24
866,-22
867,-21
868,-21
869,-23
870,-25
871,-27
872,-31
873,-39
874,-39
875,-24
876,-13
877,-4
878,1
879,5
880,5
881,2
882,-3
883,-8
884,-9
885,-11
886,-14
887,-17
888,-20
889,-23
890,-26
891,-28
892,-30
893,-32
894,-32
895,-33
896,-33
897,-33
898,-32
899,-32
900,-33
901,-38
902,-36
903,-22
904,-14
905,-7
906,-2
907,0
908,1
909,-1
910,-6
911,-13
912,-20
913,-27
914,-37
915,-47
916,-52
917,-48
918,-39
919,-31
920,-28
921,-25
922,-23
923,-21
924,-19
925,-17
926,-16
927,-15
928,-14
929,-13
930,-12
931,-11
932,-10
933,-10
934,-9
935,-8
936,-8
937,-9
938,-9
939,-10
940,-11
941,-11
942,-11
943,-10
944,-9
945,-8
946,-5
947,-1
948,-1
949,-2
950,-5
951,-7
952,-8
953,-11
954,-13
955,-13
956,-9
957,-2
958,4
959,12
960,17
961,24
962,30
963,36
964,42
965,45
966,47
967,46
968,45
969,45
970,44
971,42
972,38
973,33
974,27
975,17
976,1
977,-6
