,0
0,-22
1,-23
2,-25
3,-26
4,-27
5,-27
6,-27
7,-26
8,-25
9,-27
10,-12
11,35
12,92
13,174
14,290
15,435
16,602
17,764
18,862
19,867
20,791
21,599
22,335
23,51
24,-191
25,-356
26,-411
27,-409
28,-339
29,-238
30,-142
31,-68
32,-48
33,-46
34,-44
35,-43
36,-41
37,-41
38,-40
39,-40
40,-41
41,-41
42,-41
43,-42
44,-44
45,-47
46,-48
47,-42
48,-31
49,-18
50,-2
51,10
52,15
53,19
54,22
55,24
56,27
57,28
58,29
59,31
60,33
61,35
62,37
63,38
64,40
65,42
66,44
67,48
68,53
69,62
70,80
71,94
72,106
73,116
74,128
75,142
76,154
77,167
78,179
79,192
80,199
81,205
82,210
83,215
84,218
85,219
86,219
87,218
88,216
89,212
90,208
91,202
92,194
93,178
94,160
95,144
96,131
97,118
98,106
99,93
100,77
101,61
102,47
103,35
104,24
105,13
106,-3
107,-31
108,-59
109,-78
110,-88
111,-98
112,-106
113,-109
114,-112
115,-115
116,-114
117,-105
118,-102
119,-100
120,-98
121,-97
122,-96
123,-96
124,-95
125,-94
126,-93
127,-91
128,-90
129,-88
130,-87
131,-87
132,-86
133,-85
134,-83
135,-82
136,-81
137,-80
138,-78
139,-75
140,-72
141,-69
142,-65
143,-61
144,-58
145,-55
146,-52
147,-50
148,-47
149,-45
150,-44
151,-43
152,-41
153,-39
154,-37
155,-34
156,-32
157,-31
158,-32
159,-34
160,-36
161,-37
162,-39
163,-41
164,-43
165,-45
166,-47
167,-49
168,-49
169,-49
170,-49
171,-49
172,-48
173,-46
174,-44
175,-41
176,-39
177,-37
178,-35
179,-35
180,-34
181,-33
182,-32
183,-32
184,-32
185,-33
186,-32
187,-32
188,-31
189,-30
190,-29
191,-29
192,-29
193,-28
194,-26
195,-25
196,-24
197,-24
198,-23
199,-22
200,-20
201,-17
202,-15
203,-13
204,-10
205,-7
206,-3
207,0
208,2
209,1
210,0
211,-4
212,-8
213,-10
214,-12
215,-14
216,-17
217,-20
218,-23
219,-26
220,-28
221,-31
222,-32
223,-34
224,-36
225,-36
226,-36
227,-34
228,-33
229,-31
230,-29
231,-27
232,-24
233,-21
234,-18
235,-15
236,-12
237,-9
238,-5
239,0
240,4
241,10
242,14
243,17
244,19
245,21
246,23
247,24
248,25
249,26
250,28
251,30
252,31
253,30
254,26
255,20
256,13
257,5
258,-6
259,-16
260,-24
261,-35
262,-54
263,-67
264,-73
265,-79
266,-84
267,-88
268,-92
269,-96
270,-100
271,-104
272,-106
273,-106
274,-103
275,-96
276,-85
277,-70
278,-43
279,1
280,57
281,135
282,237
283,370
284,522
285,656
286,736
287,737
288,667
289,487
290,245
291,-18
292,-255
293,-419
294,-486
295,-491
296,-444
297,-357
298,-253
299,-179
300,-128
301,-104
302,-95
303,-91
304,-92
305,-95
306,-97
307,-100
308,-102
309,-96
310,-84
311,-71
312,-57
313,-53
314,-53
315,-53
316,-53
317,-52
318,-51
319,-50
320,-50
321,-50
322,-51
323,-52
324,-52
325,-53
326,-54
327,-57
328,-58
329,-58
330,-54
331,-46
332,-36
333,-23
334,-7
335,15
336,36
337,44
338,48
339,52
340,57
341,63
342,70
343,78
344,89
345,103
346,114
347,122
348,136
349,154
350,162
351,166
352,170
353,173
354,175
355,175
356,174
357,171
358,166
359,160
360,153
361,145
362,130
363,120
364,112
365,102
366,83
367,64
368,50
369,37
370,20
371,-1
372,-27
373,-54
374,-66
375,-69
376,-72
377,-75
378,-78
379,-79
380,-81
381,-82
382,-83
383,-84
384,-86
385,-87
386,-88
387,-88
388,-88
389,-88
390,-88
391,-87
392,-87
393,-87
394,-87
395,-87
396,-87
397,-87
398,-86
399,-85
400,-84
401,-83
402,-82
403,-81
404,-79
405,-76
406,-74
407,-72
408,-70
409,-68
410,-66
411,-64
412,-62
413,-61
414,-59
415,-58
416,-56
417,-54
418,-52
419,-50
420,-48
421,-46
422,-44
423,-43
424,-41
425,-40
426,-40
427,-39
428,-39
429,-40
430,-40
431,-41
432,-41
433,-41
434,-41
435,-41
436,-42
437,-42
438,-43
439,-43
440,-43
441,-43
442,-43
443,-43
444,-42
445,-41
446,-39
447,-38
448,-37
449,-37
450,-36
451,-35
452,-33
453,-31
454,-29
455,-26
456,-24
457,-21
458,-17
459,-14
460,-10
461,-8
462,-6
463,-4
464,-2
465,-1
466,0
467,0
468,0
469,1
470,2
471,3
472,4
473,5
474,6
475,8
476,9
477,11
478,13
479,15
480,17
481,18
482,20
483,22
484,24
485,26
486,29
487,31
488,33
489,34
490,35
491,36
492,36
493,37
494,38
495,39
496,41
497,42
498,44
499,45
500,46
501,47
502,48
503,50
504,51
505,53
506,54
507,56
508,59
509,65
510,73
511,81
512,88
513,95
514,100
515,105
516,109
517,114
518,117
519,120
520,123
521,126
522,130
523,133
524,135
525,136
526,134
527,130
528,123
529,116
530,103
531,78
532,59
533,48
534,40
535,34
536,30
537,27
538,25
539,23
540,21
541,19
542,18
543,18
544,18
545,20
546,22
547,26
548,31
549,47
550,86
551,144
552,232
553,351
554,502
555,664
556,802
557,861
558,853
559,750
560,529
561,254
562,-8
563,-216
564,-296
565,-298
566,-229
567,-135
568,-64
569,-35
570,-28
571,-24
572,-21
573,-20
574,-18
575,-17
576,-15
577,-14
578,-12
579,-10
580,-9
581,-8
582,-7
583,-6
584,-3
585,1
586,5
587,10
588,13
589,17
590,20
591,24
592,28
593,33
594,36
595,40
596,44
597,48
598,53
599,58
600,63
601,67
602,71
603,74
604,78
605,83
606,88
607,93
608,98
609,104
610,111
611,119
612,128
613,137
614,145
615,154
616,165
617,181
618,196
619,205
620,212
621,217
622,220
623,222
624,220
625,216
626,210
627,204
628,199
629,192
630,185
631,178
632,174
633,169
634,158
635,139
636,119
637,98
638,76
639,53
640,31
641,10
642,-9
643,-31
644,-48
645,-58
646,-67
647,-74
648,-84
649,-95
650,-106
651,-111
652,-114
653,-117
654,-119
655,-121
656,-122
657,-121
658,-121
659,-119
660,-118
661,-117
662,-115
663,-113
664,-111
665,-108
666,-107
667,-105
668,-103
669,-101
670,-98
671,-95
672,-92
673,-90
674,-89
675,-88
676,-88
677,-87
678,-87
679,-87
680,-87
681,-87
682,-86
683,-85
684,-84
685,-82
686,-80
687,-77
688,-76
689,-75
690,-75
691,-75
692,-75
693,-75
694,-76
695,-76
696,-76
697,-76
698,-75
699,-74
700,-72
701,-71
702,-72
703,-73
704,-76
705,-79
706,-82
707,-87
708,-95
709,-95
710,-83
711,-75
712,-70
713,-65
714,-62
715,-60
716,-59
717,-58
718,-57
719,-54
720,-50
721,-49
722,-51
723,-52
724,-53
725,-53
726,-53
727,-53
728,-53
729,-53
730,-53
731,-54
732,-53
733,-53
734,-51
735,-50
736,-49
737,-48
738,-47
739,-47
740,-46
741,-45
742,-44
743,-43
744,-42
745,-42
746,-41
747,-41
748,-42
749,-43
750,-43
751,-44
752,-45
753,-46
754,-42
755,-35
756,-33
757,-32
758,-30
759,-28
760,-26
761,-24
762,-23
763,-21
764,-20
765,-19
766,-18
767,-18
768,-18
769,-18
770,-18
771,-18
772,-18
773,-17
774,-17
775,-16
776,-15
777,-14
778,-12
779,-11
780,-9
781,-7
782,-6
783,-5
784,-3
785,-1
786,4
787,10
788,16
789,21
790,26
791,30
792,33
793,36
794,39
795,42
796,44
797,46
798,48
799,49
800,50
801,51
802,53
803,54
804,56
805,58
806,61
807,64
808,65
809,63
810,57
811,51
812,45
813,38
814,27
815,13
816,5
817,-1
818,-7
819,-12
820,-15
821,-17
822,-17
823,-16
824,-14
825,-11
826,-6
827,0
828,10
829,34
830,74
831,141
832,237
833,364
834,513
835,675
836,814
837,891
838,894
839,830
840,651
841,398
842,130
843,-110
844,-275
845,-314
846,-305
847,-221
848,-135
849,-79
850,-63
851,-53
852,-45
853,-40
854,-36
855,-28
856,-16
857,0
858,7
859,12
860,16
861,18
862,20
863,23
864,26
865,29
866,32
867,34
868,36
869,38
870,40
871,43
872,45
873,47
874,49
875,52
876,55
877,58
878,61
879,64
880,67
881,70
882,74
883,81
884,95
885,108
886,121
887,134
888,144
889,151
890,157
891,162
892,170
893,179
894,186
895,193
896,200
897,207
898,213
899,219
900,225
901,232
902,238
903,241
904,243
905,245
906,246
907,248
908,250
909,250
910,249
911,245
912,239
913,229
914,212
915,195
916,175
917,152
918,129
919,107
920,83
921,60
922,34
923,11
924,-6
925,-23
926,-38
927,-51
928,-62
929,-71
930,-79
931,-85
932,-91
933,-99
934,-108
935,-117
936,-122
937,-127
938,-132
939,-137
940,-141
