,0
0,94
1,95
2,94
3,91
4,87
5,81
6,75
7,68
8,61
9,55
10,50
11,44
12,38
13,33
14,29
15,29
16,33
17,41
18,49
19,58
20,64
21,69
22,74
23,80
24,85
25,91
26,97
27,103
28,110
29,115
30,119
31,121
32,122
33,121
34,118
35,115
36,111
37,106
38,101
39,95
40,90
41,84
42,79
43,72
44,63
45,54
46,40
47,11
48,-19
49,-44
50,-69
51,-94
52,-119
53,-140
54,-152
55,-159
56,-162
57,-164
58,-164
59,-163
60,-162
61,-161
62,-159
63,-159
64,-159
65,-160
66,-160
67,-160
68,-159
69,-159
70,-159
71,-161
72,-162
73,-163
74,-164
75,-166
76,-169
77,-174
78,-181
79,-189
80,-197
81,-206
82,-216
83,-234
84,-253
85,-270
86,-281
87,-290
88,-296
89,-300
90,-304
91,-307
92,-310
93,-312
94,-313
95,-314
96,-314
97,-314
98,-313
99,-311
100,-307
101,-302
102,-296
103,-291
104,-286
105,-282
106,-278
107,-273
108,-268
109,-263
110,-259
111,-255
112,-252
113,-249
114,-245
115,-241
116,-237
117,-233
118,-227
119,-221
120,-213
121,-204
122,-193
123,-183
124,-171
125,-160
126,-148
127,-136
128,-125
129,-115
130,-107
131,-101
132,-96
133,-92
134,-89
135,-86
136,-83
137,-81
138,-79
139,-76
140,-73
141,-69
142,-66
143,-62
144,-58
145,-54
146,-50
147,-46
148,-43
149,-40
150,-37
151,-35
152,-32
153,-29
154,-25
155,-21
156,-16
157,-9
158,-2
159,5
160,12
161,17
162,18
163,16
164,9
165,0
166,-13
167,-27
168,-40
169,-51
170,-59
171,-66
172,-72
173,-77
174,-82
175,-87
176,-92
177,-97
178,-103
179,-110
180,-116
181,-121
182,-124
183,-127
184,-130
185,-134
186,-136
187,-141
188,-148
189,-157
190,-176
191,-221
192,-263
193,-303
194,-340
195,-344
196,-313
197,-226
198,8
199,350
200,739
201,1086
202,1239
203,1232
204,1051
205,735
206,409
207,139
208,-14
209,-65
210,-93
211,-115
212,-130
213,-135
214,-140
215,-145
216,-147
217,-150
218,-152
219,-155
220,-156
221,-157
222,-158
223,-160
224,-161
225,-161
226,-160
227,-158
228,-156
229,-153
230,-151
231,-148
232,-146
233,-145
234,-144
235,-144
236,-145
237,-146
238,-147
239,-148
240,-149
241,-151
242,-152
243,-153
244,-153
245,-152
246,-150
247,-147
248,-145
249,-142
250,-139
251,-136
252,-132
253,-128
254,-124
255,-120
256,-116
257,-109
258,-92
259,-70
260,-51
261,-35
262,-18
263,-1
264,16
265,34
266,54
267,75
268,95
269,112
270,127
271,141
272,156
273,171
274,188
275,203
276,217
277,227
278,238
279,249
280,259
281,267
282,274
283,278
284,281
285,282
286,281
287,278
288,273
289,266
290,257
291,247
292,236
293,223
294,202
295,178
296,154
297,130
298,109
299,88
300,71
301,59
302,49
303,40
304,34
305,30
306,26
307,23
308,20
309,17
310,17
311,17
