,0
0,978
1,856
2,687
3,490
4,280
5,70
6,-130
7,-316
8,-477
9,-600
10,-683
11,-749
12,-816
13,-858
14,-906
15,-943
16,-964
17,-977
18,-972
19,-929
20,-820
21,-615
22,-325
23,25
24,396
25,745
26,1038
27,1244
28,1357
29,1397
30,1410
31,1420
32,1430
33,1435
34,1429
35,1411
36,1365
37,1248
38,1095
39,923
40,754
41,604
42,485
43,397
44,336
45,310
46,302
47,298
48,296
49,295
50,299
51,310
52,326
53,346
54,374
55,399
56,422
57,442
58,461
59,492
60,535
61,603
62,677
63,718
64,739
65,748
66,751
67,747
68,739
69,722
70,689
71,646
72,617
73,597
74,608
75,650
76,711
77,778
78,846
79,914
80,982
81,1051
82,1094
83,1140
84,1176
85,1196
86,1211
87,1233
88,1269
89,1318
90,1357
91,1383
92,1383
93,1365
94,1320
95,1245
96,1166
97,1090
98,1014
99,980
100,957
101,968
102,1041
103,1141
104,1214
105,1238
106,1219
107,1162
108,1049
109,902
110,737
111,567
112,399
113,260
114,197
115,182
116,221
117,262
118,293
119,307
120,306
121,293
122,251
123,201
124,143
125,78
126,19
127,-3
128,-8
129,1
130,16
131,27
132,34
133,43
134,59
135,88
136,130
137,156
138,169
139,175
140,176
141,176
142,176
143,175
144,170
145,138
146,78
147,16
148,-35
149,-85
150,-141
151,-197
152,-252
153,-308
154,-335
155,-349
156,-357
157,-361
158,-359
159,-350
160,-339
161,-323
162,-303
163,-292
164,-280
165,-267
166,-251
167,-220
168,-176
169,-127
170,-78
171,-26
172,2
173,26
174,43
175,34
176,1
177,-65
178,-145
179,-228
180,-308
181,-383
182,-452
183,-510
184,-554
185,-574
186,-594
187,-609
188,-620
189,-625
190,-614
191,-596
192,-581
193,-568
194,-555
195,-546
196,-538
197,-530
198,-516
199,-491
200,-459
201,-435
202,-419
203,-409
204,-417
205,-443
206,-488
207,-539
208,-595
209,-655
210,-720
211,-791
212,-862
213,-923
214,-969
215,-993
216,-1015
217,-1045
218,-1064
219,-1074
220,-1083
221,-1088
222,-1089
223,-1086
224,-1082
225,-1081
226,-1083
227,-1086
228,-1088
229,-1089
230,-1089
231,-1090
232,-1093
233,-1101
234,-1121
235,-1141
236,-1153
237,-1142
238,-1109
239,-1045
240,-968
241,-889
242,-821
243,-765
244,-719
245,-673
246,-656
247,-647
248,-642
249,-669
250,-691
251,-704
252,-715
253,-724
254,-729
255,-729
256,-729
257,-729
258,-732
259,-733
260,-735
261,-736
262,-739
263,-744
264,-751
265,-760
266,-771
267,-786
268,-806
269,-831
270,-852
271,-871
272,-889
273,-906
274,-918
275,-926
276,-934
277,-943
278,-954
279,-966
280,-981
281,-998
282,-1022
283,-1051
284,-1080
285,-1108
286,-1123
287,-1132
288,-1141
289,-1147
290,-1147
291,-1139
292,-1124
293,-1099
294,-1060
295,-997
296,-911
297,-794
298,-647
299,-474
300,-293
301,-135
302,-63
303,-69
304,-177
305,-394
306,-654
307,-885
308,-1000
309,-1009
310,-926
311,-766
312,-605
313,-487
314,-437
315,-420
316,-433
317,-456
318,-489
319,-527
320,-559
321,-572
322,-580
323,-586
324,-591
325,-593
326,-593
327,-592
328,-590
329,-586
330,-580
331,-572
332,-560
333,-541
334,-522
335,-499
336,-472
337,-446
338,-419
339,-393
340,-364
