,0
0,-5
1,-4
2,-3
3,-3
4,-3
5,-3
6,-3
7,-3
8,-4
9,-4
10,-5
11,-4
12,-2
13,0
14,1
15,1
16,1
17,0
18,0
19,-1
20,-3
21,-5
22,-7
23,-10
24,-11
25,-12
26,-12
27,-12
28,-11
29,-9
30,-7
31,-5
32,-3
33,-3
34,-3
35,-3
36,-3
37,-2
38,0
39,2
40,5
41,4
42,-2
43,-9
44,-14
45,-18
46,-22
47,-26
48,-29
49,-30
50,-30
51,-28
52,-24
53,-18
54,-9
55,6
56,38
57,100
58,179
59,276
60,384
61,488
62,574
63,616
64,630
65,612
66,555
67,456
68,335
69,210
70,94
71,-4
72,-76
73,-111
74,-124
75,-129
76,-123
77,-106
78,-79
79,-46
80,-34
81,-30
82,-27
83,-24
84,-21
85,-18
86,-15
87,-14
88,-14
89,-14
90,-13
91,-13
92,-12
93,-11
94,-10
95,-8
96,-7
97,-6
98,-6
99,-5
100,-4
101,-3
102,-2
103,-2
104,-1
105,0
106,1
107,3
108,6
109,11
110,17
111,23
112,28
113,33
114,37
115,42
116,48
117,56
118,67
119,78
120,89
121,106
122,131
123,151
124,167
125,185
126,202
127,219
128,235
129,252
130,268
131,285
132,294
133,300
134,304
135,308
136,311
137,312
138,313
139,312
140,310
141,306
142,302
143,296
144,288
145,277
146,254
147,235
148,209
149,178
150,148
151,117
152,92
153,73
154,52
155,31
156,11
157,-2
158,-12
159,-19
160,-25
161,-32
162,-39
163,-47
164,-53
165,-58
166,-63
167,-69
168,-74
169,-81
170,-88
171,-95
172,-101
173,-105
174,-109
175,-112
176,-116
177,-120
178,-124
179,-126
180,-128
181,-129
182,-129
183,-128
184,-127
185,-125
186,-123
187,-120
188,-117
189,-115
190,-113
191,-111
192,-109
193,-108
194,-108
195,-107
196,-107
197,-106
198,-104
199,-103
200,-103
201,-102
202,-102
203,-102
204,-101
205,-101
206,-100
207,-100
208,-101
209,-101
210,-101
211,-101
212,-100
213,-100
214,-99
215,-97
216,-95
217,-93
218,-91
219,-92
220,-95
221,-99
222,-105
223,-110
224,-119
225,-123
226,-118
227,-105
228,-86
229,-57
230,-36
231,-24
232,-13
233,-3
234,3
235,8
236,13
237,17
238,19
239,21
240,22
241,22
242,22
243,22
244,22
245,22
246,24
247,25
248,24
249,22
250,19
251,18
252,17
253,16
254,14
255,12
256,10
257,10
258,10
259,11
260,13
261,14
262,15
263,16
264,17
265,17
266,18
267,16
268,11
269,4
270,-2
271,-8
272,-15
273,-22
274,-27
275,-30
276,-30
277,-27
278,-24
279,-21
280,-17
281,-14
282,-8
283,-2
284,1
285,0
286,-6
287,-13
288,-21
289,-30
290,-37
291,-37
292,-29
293,-16
294,3
295,35
296,94
297,177
298,279
299,386
300,481
301,535
302,552
303,536
304,488
305,402
306,294
307,171
308,41
309,-82
310,-180
311,-239
312,-261
313,-261
314,-244
315,-217
316,-184
317,-151
318,-121
319,-98
320,-80
321,-62
322,-51
323,-43
324,-36
325,-31
326,-25
327,-18
328,-12
329,-6
330,-2
331,0
332,4
333,7
334,11
335,14
336,18
337,22
338,26
339,30
340,33
341,36
342,38
343,40
344,42
345,44
346,46
347,49
348,51
349,55
350,58
351,63
352,67
353,70
354,73
355,76
356,79
357,83
358,87
359,94
360,103
361,114
362,123
363,130
364,137
365,147
366,159
367,170
368,180
369,191
370,204
371,222
372,242
373,260
374,273
375,281
376,287
377,291
378,294
379,295
380,294
381,291
382,286
383,279
384,266
385,240
386,212
387,181
388,146
389,117
390,91
391,65
392,39
393,12
394,-15
395,-42
396,-61
397,-71
398,-80
399,-88
400,-95
401,-99
402,-101
403,-103
404,-105
405,-107
406,-109
407,-111
408,-113
409,-114
410,-114
411,-115
412,-115
413,-113
414,-110
415,-106
416,-103
417,-99
418,-96
419,-92
420,-88
421,-85
422,-83
423,-80
424,-77
425,-73
426,-69
427,-65
428,-64
429,-66
430,-69
431,-73
432,-77
433,-80
434,-83
435,-86
436,-90
437,-93
438,-96
439,-98
440,-100
441,-101
442,-102
443,-102
444,-102
445,-101
446,-100
447,-98
448,-97
449,-97
450,-97
451,-97
452,-97
453,-97
454,-96
455,-96
456,-95
457,-93
458,-92
459,-90
460,-87
461,-85
462,-83
463,-81
464,-80
465,-80
466,-79
467,-80
468,-80
469,-81
470,-80
471,-80
472,-79
473,-79
474,-79
475,-79
476,-79
477,-79
478,-79
479,-79
480,-80
481,-81
482,-83
483,-83
484,-84
485,-84
486,-85
487,-85
488,-85
489,-85
490,-84
491,-83
492,-83
493,-81
494,-79
495,-76
496,-73
497,-70
498,-68
499,-66
500,-65
501,-64
502,-61
503,-59
504,-56
505,-51
506,-45
507,-38
508,-31
509,-26
510,-22
511,-16
512,-8
513,20
514,70
515,141
516,237
517,351
518,469
519,572
520,645
521,670
522,651
523,592
524,444
525,243
526,24
527,-166
528,-291
