,0
0,9
1,13
2,17
3,20
4,21
5,22
6,23
7,23
8,23
9,23
10,22
11,20
12,17
13,14
14,13
15,15
16,19
17,24
18,28
19,33
20,39
21,45
22,50
23,50
24,41
25,26
26,12
27,1
28,-7
29,-15
30,-22
31,-28
32,-33
33,-34
34,-32
35,-26
36,-18
37,-10
38,-4
39,0
40,7
41,15
42,22
43,28
44,28
45,24
46,16
47,7
48,0
49,-5
50,-12
51,-19
52,-26
53,-31
54,-34
55,-34
56,-32
57,-30
58,-27
59,-26
60,-24
61,-23
62,-21
63,-19
64,-17
65,-16
66,-14
67,-13
68,-11
69,-9
70,-6
71,-5
72,-4
73,-4
74,-5
75,-6
76,-7
77,-7
78,-8
79,-9
80,-9
81,-7
82,-4
83,-2
84,-2
85,-8
86,-18
87,-26
88,-29
89,-32
90,-35
91,-38
92,-42
93,-45
94,-47
95,-49
96,-50
97,-51
98,-53
99,-56
100,-57
101,-58
102,-59
103,-60
104,-61
105,-63
106,-65
107,-66
108,-66
109,-66
110,-67
111,-69
112,-71
113,-73
114,-75
115,-77
116,-78
117,-81
118,-85
119,-89
120,-92
121,-94
122,-97
123,-99
124,-101
125,-105
126,-109
127,-114
128,-120
129,-136
130,-176
131,-203
132,-220
133,-230
134,-234
135,-235
136,-235
137,-237
138,-241
139,-238
140,-216
141,-204
142,-197
143,-191
144,-186
145,-182
146,-180
147,-178
148,-177
149,-175
150,-175
151,-175
152,-175
153,-176
154,-178
155,-179
156,-181
157,-185
158,-190
159,-192
160,-191
161,-185
162,-179
163,-176
164,-174
165,-172
166,-169
167,-167
168,-164
169,-162
170,-161
171,-161
172,-161
173,-161
174,-161
175,-161
176,-161
177,-161
178,-161
179,-159
180,-157
181,-154
182,-152
183,-149
184,-146
185,-143
186,-139
187,-136
188,-134
189,-132
190,-129
191,-126
192,-122
193,-118
194,-113
195,-108
196,-104
197,-101
198,-98
199,-96
200,-93
201,-91
202,-91
203,-92
204,-93
205,-95
206,-96
207,-97
208,-98
209,-98
210,-100
211,-101
212,-102
213,-103
214,-104
215,-105
216,-108
217,-112
218,-116
219,-120
220,-121
221,-122
222,-123
223,-123
224,-123
225,-122
226,-119
227,-113
228,-106
229,-98
230,-90
231,-80
232,-57
233,-4
234,84
235,197
236,311
237,412
238,457
239,474
240,439
241,329
242,174
243,21
244,-109
245,-171
246,-192
247,-160
248,-100
249,-71
250,-70
251,-70
252,-69
253,-68
254,-67
255,-65
256,-63
257,-58
258,-52
259,-45
260,-38
261,-31
262,-23
263,-7
264,20
265,33
266,38
267,40
268,42
269,44
270,46
271,48
272,49
273,51
274,52
275,54
276,56
277,58
278,60
279,62
280,63
281,65
282,67
283,72
284,77
285,85
286,103
287,135
288,146
289,151
290,154
291,157
292,160
293,163
294,167
295,172
296,177
297,183
298,189
299,195
300,199
301,202
302,205
303,209
304,213
305,217
306,220
307,224
308,229
309,234
310,239
311,244
312,248
313,251
314,252
315,252
316,252
317,252
318,251
319,251
320,251
321,251
322,252
323,253
324,255
325,256
326,254
327,248
328,240
329,230
330,220
331,211
332,202
333,192
334,181
335,171
336,163
337,154
338,144
339,135
340,127
341,119
342,114
343,110
344,106
345,102
346,98
347,93
348,88
349,84
350,80
351,77
352,75
353,73
354,72
355,72
356,72
357,72
358,72
359,70
360,69
361,66
362,63
363,61
364,58
365,57
366,55
367,54
368,54
369,54
370,55
371,57
372,58
373,59
374,58
375,57
376,56
377,54
378,53
379,50
380,48
381,45
382,42
383,39
384,36
385,35
386,33
387,30
388,28
389,26
390,25
391,22
392,18
393,9
394,0
395,-9
396,-14
397,-13
398,-9
399,-4
400,0
401,3
402,9
403,16
404,22
405,26
406,27
407,24
408,21
409,17
410,15
411,13
412,10
413,6
414,3
415,0
416,-1
417,-2
418,-4
419,-7
420,-10
421,-13
422,-14
423,-14
424,-14
425,-14
426,-15
427,-16
428,-16
429,-16
430,-16
431,-17
432,-21
433,-26
434,-33
435,-38
436,-39
437,-39
438,-38
439,-36
440,-33
441,-30
442,-27
443,-23
444,-20
445,-19
446,-19
447,-20
448,-21
449,-22
450,-23
451,-24
452,-25
453,-25
454,-24
455,-22
456,-20
457,-19
458,-18
459,-18
460,-18
461,-18
462,-19
463,-20
464,-22
465,-24
466,-26
467,-28
468,-28
469,-30
470,-36
471,-39
472,-32
473,-22
474,-19
475,-18
476,-17
477,-17
478,-17
479,-18
480,-17
481,-15
482,-12
483,-11
484,-10
485,-10
486,-10
487,-9
488,-8
489,-7
490,-7
491,-7
492,-8
493,-8
494,-7
495,-6
496,-6
497,-5
498,-5
499,-5
500,-4
501,-4
502,-4
503,-6
504,-6
505,-6
506,-6
507,-5
508,-6
509,-7
510,-9
511,-12
512,-15
513,-18
514,-21
515,-26
516,-31
517,-35
518,-37
519,-39
520,-41
521,-45
522,-49
523,-53
524,-57
525,-64
526,-74
527,-83
528,-90
529,-91
530,-84
531,-72
532,-57
533,-43
534,-30
535,-13
536,2
537,15
538,19
539,21
540,22
541,23
542,26
543,31
544,28
545,7
546,-4
547,-12
548,-18
549,-23
550,-27
551,-30
552,-32
553,-33
554,-33
555,-32
556,-29
557,-25
558,-20
559,-16
560,-12
561,-8
562,-5
563,-2
564,0
565,2
566,4
567,6
568,9
569,11
570,13
571,15
572,17
573,18
574,19
575,20
576,21
577,23
578,24
579,26
580,28
581,30
582,34
583,39
584,44
585,50
586,54
587,59
588,63
589,68
590,73
591,77
592,79
593,80
594,78
595,74
596,70
597,65
598,59
599,52
600,44
601,36
602,24
603,12
604,1
605,-3
606,-4
607,-3
608,-2
609,0
610,1
611,5
612,10
613,12
614,9
615,0
616,-10
617,-19
618,-30
619,-40
620,-47
621,-47
622,-42
623,-30
624,-12
625,20
626,72
627,153
628,245
629,341
630,432
631,468
632,493
633,486
634,410
635,283
636,136
637,8
638,-68
639,-89
640,-103
641,-110
642,-112
643,-111
644,-105
645,-94
646,-80
647,-64
648,-43
649,-11
650,3
651,12
652,15
653,18
654,21
655,24
656,27
657,30
658,33
659,34
660,34
661,35
662,34
663,32
664,29
665,26
666,24
667,22
668,21
669,19
670,18
671,17
672,17
673,17
674,17
675,16
676,14
677,11
678,8
679,6
680,4
681,4
682,3
683,3
684,4
685,5
686,6
687,8
688,9
689,10
690,10
691,10
692,10
693,9
694,9
695,9
696,11
697,15
698,22
699,29
700,37
701,46
702,56
703,71
704,86
705,98
706,107
707,114
708,119
709,125
710,129
711,131
712,131
713,126
714,117
715,107
716,97
717,88
718,82
719,76
720,69
721,63
722,58
723,54
724,50
725,45
726,39
727,32
728,26
729,21
730,16
731,12
732,7
733,0
734,-6
735,-13
736,-20
737,-31
738,-43
739,-56
740,-66
741,-70
742,-72
743,-72
744,-71
745,-70
746,-70
747,-71
748,-72
749,-72
750,-73
751,-75
752,-77
753,-81
754,-84
755,-87
756,-89
757,-90
758,-90
759,-91
760,-93
761,-94
762,-94
763,-94
764,-94
765,-94
766,-96
767,-98
768,-100
769,-102
770,-102
771,-101
772,-100
773,-99
774,-97
775,-95
776,-93
777,-90
778,-86
779,-82
780,-79
781,-78
782,-77
783,-77
784,-76
785,-75
786,-74
787,-72
788,-72
789,-70
790,-68
791,-65
792,-62
793,-58
794,-55
795,-52
796,-48
797,-41
798,-32
799,-23
800,-15
801,-10
802,-5
803,-1
804,3
805,8
806,13
807,17
808,18
809,19
810,20
811,21
812,23
813,25
814,27
815,28
816,29
817,31
818,34
819,37
820,40
821,43
822,44
823,45
824,45
825,45
826,45
827,45
828,45
829,45
830,47
831,50
832,54
833,59
834,63
835,67
836,71
837,74
838,76
839,77
840,77
841,77
842,78
843,78
844,77
845,75
846,73
847,70
848,67
849,64
850,62
851,60
852,57
853,53
854,48
855,44
856,41
857,39
858,38
859,36
860,35
861,33
862,32
863,32
864,31
865,31
866,29
867,27
868,24
869,23
870,22
871,22
872,21
873,21
874,21
875,21
876,21
877,20
878,19
879,16
880,12
881,7
882,4
883,0
884,-1
885,-3
886,-6
887,-8
888,-10
889,-12
890,-14
891,-16
892,-18
893,-20
894,-22
895,-25
896,-27
897,-28
898,-28
899,-27
900,-26
901,-26
902,-26
903,-27
904,-29
905,-30
906,-33
907,-35
908,-38
909,-41
910,-42
911,-43
912,-44
913,-45
914,-46
915,-47
916,-47
917,-49
918,-51
919,-53
920,-56
921,-60
922,-63
923,-64
924,-65
925,-64
926,-62
927,-60
928,-56
929,-52
930,-48
931,-44
932,-41
933,-39
934,-37
935,-36
936,-35
937,-34
938,-34
939,-33
940,-33
941,-33
942,-33
943,-33
944,-35
945,-36
946,-37
947,-37
948,-37
949,-36
950,-36
951,-37
952,-37
953,-36
954,-34
955,-31
956,-29
957,-29
958,-29
959,-31
960,-32
961,-32
962,-32
963,-33
964,-34
965,-35
966,-36
967,-36
968,-35
969,-33
970,-32
971,-32
972,-33
973,-34
974,-35
975,-31
976,-19
977,-3
978,10
979,17
980,25
981,33
982,41
983,48
984,54
985,58
986,61
987,62
988,63
989,63
990,62
991,58
992,53
993,48
994,44
995,40
996,36
997,33
998,31
999,28
1000,26
1001,25
1002,22
1003,18
1004,15
1005,11
1006,9
1007,7
1008,4
1009,2
1010,-1
1011,-6
1012,-12
1013,-17
1014,-24
1015,-37
1016,-49
1017,-55
1018,-46
1019,-26
1020,2
1021,51
1022,129
1023,201
1024,275
1025,354
1026,432
1027,489
1028,530
1029,533
1030,494
1031,384
1032,212
1033,39
1034,-99
1035,-132
1036,-135
1037,-136
1038,-113
1039,-95
1040,-87
1041,-80
1042,-71
1043,-53
1044,-32
1045,-14
1046,-6
1047,1
1048,9
1049,15
1050,20
1051,23
1052,25
1053,27
1054,30
1055,35
1056,38
1057,40
1058,39
1059,37
1060,34
1061,31
1062,30
1063,29
1064,29
1065,29
1066,28
1067,29
1068,28
1069,27
1070,25
1071,23
1072,22
1073,21
1074,21
1075,22
1076,22
1077,23
1078,24
1079,27
1080,30
1081,33
1082,36
1083,39
1084,42
1085,45
1086,49
1087,54
1088,58
1089,62
1090,66
1091,71
1092,77
1093,84
1094,90
1095,95
1096,100
1097,105
1098,110
1099,116
1100,121
1101,125
1102,127
1103,128
1104,128
1105,128
1106,128
1107,128
1108,126
1109,124
1110,121
1111,118
1112,116
1113,113
1114,111
1115,108
1116,104
1117,96
1118,85
1119,71
1120,61
1121,55
1122,50
1123,45
1124,40
1125,35
1126,29
1127,22
1128,16
1129,10
1130,5
1131,0
1132,-5
1133,-11
1134,-17
1135,-24
1136,-30
1137,-36
1138,-42
1139,-47
1140,-52
1141,-57
1142,-62
1143,-67
1144,-72
1145,-78
1146,-84
1147,-89
1148,-93
1149,-95
1150,-96
1151,-95
1152,-93
1153,-88
1154,-81
1155,-73
1156,-65
1157,-58
1158,-49
1159,-38
1160,-30
1161,-25
1162,-28
1163,-37
1164,-48
1165,-57
1166,-62
1167,-66
1168,-69
1169,-73
1170,-77
1171,-82
1172,-85
1173,-88
1174,-89
1175,-89
1176,-90
1177,-92
1178,-93
1179,-93
1180,-92
1181,-91
1182,-88
1183,-86
1184,-85
1185,-84
1186,-83
1187,-82
1188,-80
1189,-79
1190,-78
1191,-77
1192,-76
1193,-76
1194,-76
1195,-75
1196,-73
1197,-72
1198,-71
1199,-69
1200,-67
1201,-64
1202,-62
1203,-60
1204,-59
1205,-59
1206,-58
1207,-56
1208,-49
1209,-42
1210,-42
1211,-53
1212,-67
1213,-77
1214,-87
1215,-96
1216,-101
1217,-99
1218,-91
1219,-79
1220,-68
1221,-61
1222,-54
1223,-47
1224,-42
1225,-36
1226,-31
1227,-28
1228,-26
1229,-25
1230,-26
1231,-27
1232,-28
1233,-29
1234,-31
1235,-33
1236,-35
