,0
0,149
1,144
2,137
3,132
4,128
5,123
6,117
7,111
8,103
9,93
10,74
11,45
12,20
13,-4
14,-29
15,-52
16,-67
17,-77
18,-82
19,-78
20,-70
21,-66
22,-64
23,-62
24,-60
25,-58
26,-57
27,-56
28,-54
29,-52
30,-50
31,-48
32,-47
33,-46
34,-45
35,-44
36,-43
37,-41
38,-39
39,-36
40,-32
41,-25
42,-17
43,-8
44,0
45,4
46,8
47,12
48,15
49,18
50,21
51,22
52,23
53,23
54,22
55,22
56,21
57,20
58,19
59,18
60,17
61,17
62,16
63,17
64,17
65,16
66,15
67,14
68,13
69,12
70,11
71,10
72,9
73,10
74,10
75,12
76,13
77,15
78,17
79,19
80,21
81,24
82,27
83,28
84,25
85,19
86,13
87,7
88,1
89,-3
90,-3
91,2
92,10
93,16
94,23
95,30
96,38
97,44
98,48
99,52
100,55
101,58
102,61
103,62
104,64
105,65
106,66
107,67
108,67
109,66
110,65
111,64
112,62
113,61
114,58
115,56
116,53
117,50
118,47
119,42
120,32
121,20
122,6
123,-14
124,-42
125,-64
126,-78
127,-62
128,-15
129,62
130,143
131,219
132,292
133,357
134,400
135,415
136,402
137,365
138,284
139,188
140,97
141,22
142,-44
143,-116
144,-196
145,-278
146,-360
147,-435
148,-496
149,-538
150,-552
151,-540
152,-504
153,-424
154,-332
155,-253
156,-188
157,-130
158,-73
159,-22
160,21
161,63
162,89
163,106
164,114
165,120
166,124
167,128
168,131
169,134
170,138
171,142
172,144
173,145
174,144
175,142
176,141
177,139
178,138
179,138
180,138
181,137
182,137
183,136
184,136
185,138
186,141
187,144
188,148
189,151
190,153
191,154
192,156
193,159
194,162
195,165
196,168
197,171
198,175
199,180
200,185
201,191
202,196
203,201
204,206
205,213
206,222
207,230
208,235
209,235
210,232
211,227
212,222
213,216
214,210
215,200
216,189
217,180
218,171
219,160
220,145
221,131
222,112
223,90
224,68
225,46
226,24
227,2
228,-15
229,-29
230,-45
231,-67
232,-95
233,-113
234,-124
235,-131
236,-134
237,-135
238,-135
239,-136
240,-137
241,-135
242,-124
243,-117
244,-113
245,-109
246,-106
247,-104
248,-101
249,-98
250,-94
251,-91
252,-88
253,-85
254,-84
255,-82
256,-81
257,-79
258,-78
259,-76
260,-75
261,-74
262,-74
263,-73
264,-72
265,-71
266,-70
267,-68
268,-66
269,-65
270,-63
271,-61
272,-59
273,-57
274,-56
275,-55
276,-54
277,-54
278,-52
279,-50
280,-47
281,-44
282,-42
283,-42
284,-42
285,-41
286,-41
287,-42
288,-43
289,-45
290,-48
291,-51
292,-51
293,-45
294,-39
295,-36
296,-33
297,-30
298,-27
299,-24
300,-21
301,-19
302,-19
303,-20
304,-22
305,-24
306,-26
307,-30
308,-36
309,-42
310,-54
311,-85
312,-111
313,-128
314,-129
315,-111
316,-63
317,10
318,87
319,165
320,239
321,300
322,346
323,361
324,349
325,315
326,232
327,136
328,44
329,-41
330,-128
331,-225
332,-335
333,-450
334,-549
335,-602
336,-620
337,-606
338,-567
339,-506
340,-444
341,-396
342,-374
343,-347
344,-296
345,-219
346,-138
347,-62
348,0
349,46
350,68
351,86
352,107
353,122
354,130
355,136
356,139
357,140
358,139
359,138
360,137
361,137
362,136
363,136
364,135
365,134
366,133
367,131
368,130
369,130
370,131
371,132
372,134
373,136
374,140
375,144
376,149
377,154
378,161
379,176
380,187
381,196
382,204
383,214
384,228
385,238
386,246
387,252
388,258
389,264
390,269
391,273
392,279
393,290
394,305
395,309
396,312
397,315
398,317
399,311
400,299
401,285
402,268
403,249
404,235
405,225
406,217
407,209
408,203
409,197
410,188
411,176
412,163
413,146
414,125
415,103
416,77
417,59
418,49
419,41
420,38
421,38
422,38
423,39
424,40
425,40
426,40
427,41
428,42
429,43
430,43
431,43
432,43
433,43
434,42
435,42
436,40
437,39
438,36
439,32
440,29
441,24
442,13
443,-9
444,-17
445,-21
446,-24
447,-26
448,-29
449,-31
450,-35
451,-38
452,-42
453,-45
454,-49
455,-56
456,-70
457,-98
458,-115
459,-123
460,-129
461,-135
462,-140
463,-144
464,-147
465,-151
466,-156
467,-161
468,-167
469,-174
470,-180
471,-185
472,-190
473,-194
474,-198
475,-199
476,-197
477,-192
478,-186
479,-181
480,-176
481,-169
482,-163
483,-158
484,-154
485,-151
486,-148
487,-146
488,-144
489,-142
490,-139
491,-137
492,-135
493,-133
494,-131
495,-129
496,-126
497,-122
498,-113
499,-97
500,-91
501,-88
502,-85
503,-83
504,-81
505,-77
506,-74
507,-71
508,-68
509,-63
510,-57
511,-43
512,-19
513,1
514,16
515,22
516,27
517,30
518,30
519,25
520,19
521,14
522,10
523,6
524,3
525,0
526,-3
527,-6
528,-10
529,-15
530,-24
531,-45
532,-67
533,-80
534,-72
535,-49
536,8
537,80
538,163
539,253
540,338
541,405
542,435
543,436
544,406
545,333
546,235
547,132
548,40
549,-41
550,-120
551,-200
552,-291
553,-390
554,-488
555,-566
556,-615
557,-632
558,-625
559,-603
560,-558
561,-509
562,-448
563,-378
564,-304
565,-227
566,-159
567,-107
568,-65
569,-28
570,-2
571,15
572,25
573,32
574,35
575,36
576,37
577,38
578,39
579,40
580,36
581,27
582,17
583,4
584,-9
585,-24
586,-37
587,-43
588,-47
589,-50
590,-53
591,-55
592,-56
593,-55
594,-54
595,-51
596,-47
597,-44
598,-39
599,-33
600,-25
601,-18
602,-10
603,0
604,12
605,21
606,33
607,50
608,73
609,86
610,90
611,93
612,95
613,96
614,94
615,90
616,82
617,69
618,54
619,48
620,45
621,40
622,33
623,22
624,4
625,-19
626,-54
627,-85
628,-105
629,-125
630,-151
631,-172
632,-185
633,-196
634,-205
635,-219
636,-238
637,-251
638,-259
639,-269
640,-280
641,-289
642,-295
643,-301
644,-305
645,-309
646,-313
647,-316
648,-320
649,-326
650,-330
651,-326
652,-317
653,-304
654,-282
655,-262
656,-248
657,-240
658,-234
659,-229
660,-225
661,-225
662,-232
663,-242
664,-250
665,-259
666,-266
667,-266
668,-260
669,-253
670,-248
671,-243
672,-237
673,-229
674,-219
675,-210
676,-200
677,-191
678,-182
679,-174
680,-167
681,-160
682,-154
683,-147
684,-141
685,-140
686,-143
687,-148
688,-151
689,-154
690,-156
691,-157
692,-158
693,-159
694,-159
695,-160
696,-160
697,-158
698,-156
699,-152
700,-148
701,-143
702,-134
703,-115
704,-108
705,-104
706,-102
707,-100
708,-98
709,-97
710,-96
711,-94
712,-92
713,-90
714,-90
715,-89
716,-89
717,-88
718,-87
719,-86
720,-84
721,-83
722,-81
723,-76
724,-70
725,-60
726,-50
727,-42
728,-35
729,-28
730,-23
731,-21
732,-19
733,-18
734,-17
735,-16
736,-14
737,-12
738,-8
739,-4
740,0
741,1
742,4
743,7
744,9
745,11
746,13
747,14
748,16
749,18
750,21
751,23
752,24
753,26
754,31
755,39
756,38
757,26
758,13
759,-2
760,-20
761,-47
762,-60
763,-62
764,-50
765,13
766,92
767,178
768,265
769,343
770,406
771,441
772,453
773,437
774,389
775,303
776,209
777,122
778,42
779,-37
780,-121
781,-210
782,-299
783,-376
784,-428
785,-445
786,-439
787,-421
788,-375
789,-325
790,-285
791,-265
792,-237
793,-194
794,-127
795,-50
796,17
797,69
798,113
799,154
800,179
801,195
802,205
803,211
804,212
805,210
806,207
807,205
808,202
809,200
810,199
811,200
812,201
813,202
814,204
815,205
816,204
817,196
818,190
819,183
820,180
821,185
822,195
823,205
824,217
825,230
826,238
827,244
828,249
829,254
830,259
831,263
832,266
833,269
834,273
835,277
836,282
837,286
838,290
839,292
840,294
841,297
842,299
843,300
844,301
845,301
846,300
847,298
848,295
849,291
850,286
851,278
852,265
853,255
854,246
855,240
856,231
857,220
858,210
859,201
860,192
861,185
862,178
863,164
864,141
865,115
866,90
867,78
868,72
869,67
870,64
871,61
872,59
873,57
874,56
875,56
876,56
877,56
878,56
879,55
880,55
881,54
882,54
883,53
884,53
885,52
886,51
887,50
888,48
889,46
890,44
891,42
892,39
893,36
894,33
895,30
896,26
897,22
898,17
899,12
900,9
901,6
902,3
903,1
904,0
905,-2
906,-3
907,-4
908,-4
909,-5
910,-5
911,-5
912,-6
913,-8
914,-9
915,-10
916,-11
917,-12
918,-12
919,-13
920,-14
921,-14
922,-14
923,-14
924,-14
925,-14
926,-15
927,-17
928,-19
929,-25
930,-25
931,-14
932,-6
933,0
934,4
935,6
936,4
937,-1
938,-10
939,-18
940,-26
941,-34
942,-43
943,-53
944,-71
945,-98
946,-125
947,-156
948,-184
949,-203
950,-204
951,-185
952,-133
953,-52
954,42
955,137
956,214
957,262
958,279
959,278
960,252
961,181
962,80
963,-21
964,-111
965,-191
966,-267
967,-347
968,-434
969,-523
970,-598
971,-639
972,-654
973,-653
974,-632
975,-576
976,-515
977,-461
978,-398
979,-324
980,-246
981,-167
982,-89
983,-23
984,25
985,55
986,70
987,77
988,82
