,0
0,-2
1,2
2,5
3,9
4,10
5,11
6,10
7,9
8,9
9,7
10,7
11,7
12,11
13,18
14,22
15,28
16,32
17,34
18,36
19,37
20,40
21,39
22,31
23,25
24,20
25,15
26,9
27,3
28,-2
29,-10
30,-15
31,-19
32,-23
33,-26
34,-31
35,-34
36,-36
37,-37
38,-38
39,-39
40,-39
41,-40
42,-41
43,-41
44,-42
45,-42
46,-43
47,-43
48,-44
49,-45
50,-45
51,-46
52,-47
53,-48
54,-51
55,-53
56,-53
57,-48
58,-40
59,-35
60,-28
61,-21
62,-15
63,-9
64,-5
65,-1
66,1
67,4
68,7
69,9
70,11
71,12
72,14
73,16
74,18
75,21
76,23
77,25
78,27
79,26
80,25
81,24
82,23
83,22
84,20
85,19
86,18
87,16
88,15
89,12
90,10
91,4
92,-8
93,-22
94,-30
95,-33
96,-34
97,-34
98,-34
99,-36
100,-28
101,-19
102,-11
103,0
104,4
105,9
106,12
107,14
108,16
109,14
110,12
111,7
112,2
113,-1
114,-8
115,-13
116,-13
117,-9
118,-3
119,1
120,6
121,12
122,19
123,26
124,30
125,34
126,36
127,39
128,41
129,43
130,45
131,46
132,47
133,48
134,49
135,50
136,51
137,51
138,52
139,52
140,53
141,53
142,54
143,55
144,56
145,58
146,58
147,57
148,56
149,52
150,49
151,45
152,39
153,29
154,22
155,19
156,17
157,16
158,14
159,13
160,12
161,11
162,10
163,10
164,9
165,9
166,8
167,7
168,7
169,6
170,6
171,2
172,-7
173,-20
174,-44
175,-68
176,-84
177,-86
178,-78
179,-71
180,-62
181,-51
182,-36
183,-11
184,22
185,47
186,61
187,70
188,72
189,68
190,67
191,65
192,63
193,63
194,64
195,68
196,73
197,77
198,82
199,86
200,90
201,93
202,98
203,102
204,105
205,107
206,108
207,111
208,114
209,101
210,61
211,8
212,-68
213,-185
214,-274
215,-372
216,-400
217,-357
218,-270
219,-120
220,0
221,94
222,133
223,108
224,99
225,99
226,111
227,129
228,149
229,163
230,172
231,166
232,150
233,119
234,99
235,83
236,71
237,62
238,58
239,54
240,51
241,48
242,46
243,44
244,43
245,41
246,36
247,23
248,8
249,-2
250,-10
251,-20
252,-35
253,-46
254,-52
255,-56
256,-59
257,-62
258,-64
259,-67
260,-71
261,-78
262,-85
263,-90
264,-95
265,-98
266,-97
267,-92
268,-82
269,-66
270,-48
271,-28
272,-3
273,18
274,43
275,61
276,74
277,84
278,93
279,98
280,101
281,102
282,104
283,107
284,108
285,108
286,105
287,101
288,98
289,93
290,90
291,87
292,85
293,83
294,80
295,78
296,79
297,82
298,86
299,88
300,91
301,92
302,94
303,96
304,98
305,100
306,102
307,104
308,107
309,109
310,113
311,117
312,119
313,119
314,116
315,111
316,104
317,96
318,82
319,69
320,61
321,56
322,51
323,48
324,43
325,40
326,36
327,32
328,29
329,26
330,23
331,20
332,17
333,16
334,14
335,13
336,12
337,12
338,11
339,10
340,10
341,9
342,7
343,6
344,4
345,2
346,-1
347,-5
348,-8
349,-12
350,-14
351,-18
352,-23
353,-26
354,-28
355,-29
356,-27
357,-25
358,-20
359,-16
360,-12
361,-7
362,0
363,7
364,9
365,11
366,12
367,13
368,15
369,15
370,16
371,16
372,16
373,16
374,16
375,16
376,16
377,15
378,14
379,11
380,9
381,6
382,4
383,2
384,-1
385,-5
386,-10
387,-14
388,-20
389,-29
390,-60
391,-112
392,-189
393,-300
394,-377
395,-437
396,-435
397,-365
398,-245
399,-70
400,45
401,114
402,117
403,85
404,54
405,27
406,10
407,10
408,25
409,36
410,46
411,53
412,53
413,47
414,39
415,34
416,31
417,28
418,25
419,20
420,15
421,8
422,0
423,-12
424,-32
425,-45
426,-61
427,-83
428,-98
429,-107
430,-113
431,-120
432,-125
433,-128
434,-132
435,-134
436,-136
437,-139
438,-141
439,-144
440,-147
441,-150
442,-153
443,-157
444,-163
445,-168
446,-167
447,-161
448,-150
449,-135
450,-110
451,-85
452,-68
453,-49
454,-23
455,-14
456,-9
457,-6
458,-5
459,-5
460,-6
461,-8
462,-10
463,-11
464,-15
465,-17
466,-16
467,-9
468,1
469,11
470,23
471,30
472,33
473,36
474,39
475,44
476,43
477,32
478,22
479,12
480,4
481,-2
482,-6
483,-10
484,-14
485,-17
486,-19
487,-19
488,-17
489,-15
490,-11
491,-8
492,-5
493,-2
494,0
495,3
496,6
497,8
498,10
499,11
