,0
0,572
1,572
2,573
3,575
4,577
5,579
6,582
7,585
8,589
9,595
10,607
11,617
12,626
13,633
14,640
15,647
16,656
17,666
18,675
19,687
20,702
21,718
22,732
23,747
24,762
25,779
26,797
27,816
28,837
29,860
30,883
31,907
32,929
33,962
34,993
35,1022
36,1052
37,1081
38,1111
39,1131
40,1153
41,1175
42,1198
43,1214
44,1221
45,1225
46,1228
47,1227
48,1223
49,1214
50,1201
51,1183
52,1156
53,1122
54,1096
55,1065
56,1038
57,1000
58,965
59,927
60,890
61,852
62,826
63,796
64,768
65,742
66,718
67,695
68,673
69,653
70,633
71,615
72,595
73,572
74,549
75,525
76,504
77,484
78,465
79,445
80,426
81,407
82,388
83,370
84,350
85,329
86,309
87,289
88,266
89,245
90,229
91,213
92,197
93,182
94,170
95,158
96,145
97,131
98,117
99,102
100,89
101,72
102,50
103,33
104,20
105,7
106,-5
107,-18
108,-30
109,-46
110,-65
111,-84
112,-104
113,-121
114,-134
115,-149
116,-161
117,-172
118,-181
119,-189
120,-196
121,-202
122,-209
123,-217
124,-226
125,-237
126,-252
127,-265
128,-274
129,-281
130,-288
131,-296
132,-303
133,-310
134,-316
135,-322
136,-328
137,-334
138,-339
139,-342
140,-344
141,-347
142,-349
143,-351
144,-354
145,-356
146,-359
147,-363
148,-366
149,-369
150,-374
151,-379
152,-384
153,-390
154,-398
155,-404
156,-407
157,-409
158,-411
159,-412
160,-414
161,-414
162,-415
163,-415
164,-415
165,-415
166,-415
167,-415
168,-415
169,-415
170,-415
171,-415
172,-414
173,-414
174,-414
175,-414
176,-413
177,-411
178,-409
179,-408
180,-406
181,-404
182,-402
183,-400
184,-397
185,-395
186,-393
187,-392
188,-390
189,-389
190,-387
191,-385
192,-383
193,-381
194,-380
195,-379
196,-379
197,-379
198,-379
199,-379
200,-379
201,-379
202,-379
203,-379
204,-380
205,-380
206,-381
207,-382
208,-382
209,-378
210,-373
211,-368
212,-363
213,-359
214,-356
215,-355
216,-356
217,-358
218,-361
219,-368
220,-365
221,-327
222,-262
223,-170
224,-55
225,71
226,208
227,343
228,452
229,482
230,470
231,373
232,215
233,32
234,-134
235,-241
236,-269
237,-264
238,-230
239,-206
240,-197
241,-194
242,-191
243,-189
244,-187
245,-185
246,-182
247,-179
248,-177
249,-175
250,-172
251,-169
252,-164
253,-152
254,-136
255,-122
256,-111
257,-99
258,-88
259,-79
260,-70
261,-63
262,-56
263,-50
264,-43
265,-38
266,-32
267,-23
268,-11
269,1
270,15
271,26
272,33
273,37
274,41
275,44
276,47
277,51
278,55
279,60
280,66
281,79
282,101
283,122
284,145
285,169
286,191
287,208
288,222
289,236
290,249
291,263
292,278
293,295
294,310
295,324
296,333
297,340
298,345
299,347
300,346
301,341
302,333
303,321
304,299
305,274
306,252
307,232
308,206
309,180
310,161
311,145
312,123
313,95
314,73
315,56
316,36
317,14
318,-6
319,-24
320,-37
321,-46
322,-54
323,-61
324,-68
325,-73
326,-75
327,-77
328,-78
329,-79
330,-81
331,-82
332,-83
333,-84
334,-85
335,-86
336,-88
337,-89
338,-90
339,-91
340,-92
341,-94
342,-95
343,-96
344,-98
345,-99
346,-100
347,-102
348,-104
349,-106
350,-107
351,-109
352,-110
353,-111
354,-111
355,-111
356,-110
357,-109
358,-108
359,-107
360,-106
361,-106
362,-106
363,-107
364,-107
365,-107
366,-108
367,-108
368,-108
369,-108
370,-108
371,-108
372,-109
373,-110
374,-111
375,-112
376,-112
377,-113
378,-114
379,-114
380,-114
381,-114
382,-115
383,-116
384,-116
385,-117
386,-119
387,-120
388,-121
389,-121
390,-121
391,-121
392,-122
393,-122
394,-122
395,-122
396,-123
397,-124
398,-124
399,-124
400,-124
401,-125
402,-125
403,-124
404,-124
405,-125
406,-126
407,-126
408,-127
409,-128
410,-129
411,-129
412,-129
413,-130
414,-130
415,-131
416,-130
417,-130
418,-130
419,-131
420,-130
421,-129
422,-129
423,-128
424,-128
425,-127
426,-125
427,-124
428,-123
429,-123
430,-123
431,-122
432,-122
433,-122
434,-121
435,-120
436,-118
437,-117
438,-115
439,-113
440,-111
441,-109
442,-107
443,-105
444,-103
445,-102
446,-101
447,-101
448,-101
449,-102
450,-104
451,-106
452,-107
453,-108
454,-110
455,-112
456,-114
457,-115
458,-116
459,-117
460,-118
461,-119
462,-119
463,-119
464,-121
465,-122
466,-123
467,-124
468,-124
469,-124
470,-124
471,-126
472,-128
473,-130
474,-134
475,-142
476,-143
477,-124
478,-74
479,0
480,94
481,211
482,348
483,497
484,617
485,656
486,646
487,557
488,403
489,222
490,59
491,-69
492,-116
493,-131
494,-120
495,-114
496,-112
497,-110
498,-106
499,-103
500,-101
501,-98
502,-97
503,-96
504,-97
505,-99
506,-99
507,-98
508,-97
509,-95
510,-93
511,-91
512,-88
513,-87
514,-85
515,-84
516,-83
517,-81
518,-78
519,-73
520,-67
521,-60
522,-54
523,-48
524,-42
525,-37
526,-31
527,-25
528,-20
529,-15
530,-9
531,-3
532,3
533,10
534,19
535,30
536,41
537,53
538,64
539,75
540,86
541,97
542,108
543,119
544,134
545,154
546,170
547,186
548,203
549,221
550,237
551,251
552,259
553,264
554,267
555,270
556,273
557,275
558,276
559,274
560,269
561,262
562,251
563,230
564,199
565,175
566,146
567,120
568,99
569,74
570,48
571,24
572,3
573,-11
574,-22
575,-31
576,-38
577,-45
578,-50
579,-52
580,-54
581,-57
582,-59
583,-61
584,-62
585,-63
586,-64
587,-65
588,-65
589,-66
590,-66
591,-65
592,-64
593,-64
594,-63
595,-63
596,-62
597,-61
598,-61
599,-62
600,-62
601,-60
602,-59
603,-58
604,-57
605,-56
606,-54
607,-54
608,-54
609,-55
610,-55
611,-55
612,-55
613,-55
614,-54
615,-53
616,-52
617,-51
618,-51
619,-51
620,-51
621,-51
622,-51
623,-51
624,-50
625,-50
626,-49
627,-48
628,-47
629,-46
630,-45
631,-45
632,-45
633,-46
634,-47
635,-49
636,-51
637,-52
638,-53
639,-54
640,-55
641,-56
642,-56
643,-57
644,-58
645,-60
646,-62
647,-63
648,-64
649,-64
650,-64
651,-62
652,-61
653,-61
654,-61
655,-60
656,-55
657,-51
658,-50
659,-51
660,-51
661,-50
662,-50
663,-51
664,-51
665,-51
666,-52
667,-53
668,-54
669,-54
670,-55
671,-54
672,-54
673,-53
674,-51
675,-49
676,-47
677,-46
678,-45
679,-43
680,-42
681,-41
682,-40
683,-39
684,-38
685,-37
686,-37
687,-37
688,-36
689,-36
690,-36
691,-36
692,-35
693,-35
694,-34
695,-33
696,-32
697,-31
698,-29
699,-26
700,-24
701,-22
702,-20
703,-18
704,-15
705,-13
706,-12
707,-10
708,-7
709,-5
710,-4
711,-3
712,-2
713,-1
714,-1
715,-1
716,-2
717,-3
718,-4
719,-5
720,-6
721,-9
722,-12
723,-14
724,-16
725,-18
726,-19
727,-20
728,-20
729,-20
730,-21
731,-22
732,-23
733,-24
734,-24
735,-24
736,-25
737,-25
738,-28
739,-28
740,-18
741,6
742,74
743,185
744,334
745,494
746,627
747,694
748,694
749,629
750,482
751,311
752,151
753,32
754,-7
755,-12
756,-18
757,-24
758,-28
759,-32
760,-35
761,-38
762,-39
763,-39
764,-38
765,-38
766,-37
767,-38
768,-39
769,-41
770,-43
771,-44
772,-46
773,-46
774,-46
775,-45
776,-45
777,-44
778,-43
779,-42
780,-41
781,-39
782,-37
783,-35
784,-33
785,-30
786,-27
787,-23
788,-19
789,-15
790,-11
791,-4
792,4
793,12
794,19
795,25
796,31
797,38
798,44
799,51
800,58
801,66
802,74
803,84
804,97
805,114
806,128
807,140
808,155
809,173
810,193
811,209
812,220
813,229
814,236
815,242
816,246
817,251
818,255
819,259
820,259
821,255
822,248
823,239
824,226
825,207
826,190
827,169
828,144
829,119
830,95
831,73
832,48
833,22
834,-1
835,-23
836,-49
837,-60
838,-62
839,-64
840,-67
841,-69
842,-71
843,-71
844,-73
845,-75
846,-76
847,-77
848,-77
849,-77
850,-78
851,-78
852,-79
853,-80
854,-81
855,-83
856,-84
857,-85
858,-86
859,-86
860,-86
861,-86
862,-84
863,-84
864,-83
865,-81
866,-79
867,-77
868,-75
869,-73
870,-69
871,-67
872,-64
873,-62
874,-59
875,-57
876,-54
877,-52
878,-50
879,-48
880,-47
881,-45
882,-45
883,-44
884,-44
885,-45
886,-46
887,-47
888,-48
889,-50
890,-51
891,-54
892,-56
893,-57
894,-59
895,-60
896,-60
897,-61
898,-61
899,-61
900,-62
901,-62
902,-62
903,-61
904,-60
905,-58
906,-56
907,-54
908,-51
909,-49
910,-48
911,-46
912,-45
913,-45
914,-45
915,-45
916,-45
917,-46
918,-47
919,-49
920,-50
921,-51
922,-52
923,-52
924,-51
925,-50
926,-49
927,-47
928,-45
929,-43
930,-41
931,-39
932,-37
933,-35
934,-34
935,-34
936,-32
937,-31
938,-29
939,-27
940,-25
941,-24
942,-23
943,-22
944,-21
945,-21
946,-22
947,-22
948,-21
949,-20
950,-19
951,-18
952,-15
953,-13
954,-11
955,-9
956,-7
957,-4
958,-2
959,0
960,3
961,8
962,12
963,17
964,20
965,24
966,26
967,28
968,30
969,31
970,32
971,34
972,38
973,42
974,44
975,41
976,34
977,28
978,24
979,21
980,17
981,13
982,11
