,0
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,2
8,1
9,0
10,0
11,0
12,0
13,1
14,5
15,9
16,14
17,18
18,22
19,25
20,28
21,31
22,34
23,38
24,41
25,44
26,47
27,50
28,52
29,54
30,56
31,57
32,57
33,56
34,55
35,53
36,52
37,51
38,49
39,47
40,45
41,42
42,38
43,35
44,30
45,18
46,6
47,-7
48,-14
49,-19
50,-23
51,-27
52,-30
53,-34
54,-37
55,-41
56,-44
57,-47
58,-50
59,-53
60,-56
61,-58
62,-61
63,-64
64,-67
65,-72
66,-79
67,-84
68,-87
69,-86
70,-84
71,-80
72,-73
73,-50
74,-5
75,68
76,175
77,321
78,499
79,697
80,894
81,1052
82,1122
83,1114
84,998
85,766
86,477
87,187
88,-57
89,-212
90,-259
91,-258
92,-212
93,-150
94,-118
95,-106
96,-102
97,-99
98,-96
99,-95
100,-94
101,-93
102,-92
103,-90
104,-89
105,-86
106,-84
107,-82
108,-80
109,-78
110,-76
111,-73
112,-71
113,-67
114,-63
115,-59
116,-54
117,-44
118,-33
119,-22
120,-10
121,1
122,9
123,15
124,21
125,27
126,31
127,36
128,40
129,43
130,46
131,49
132,52
133,55
134,59
135,64
136,72
137,80
138,88
139,92
140,94
141,96
142,98
143,100
144,103
145,106
146,110
147,113
148,117
149,121
150,125
151,130
152,136
153,144
154,161
155,170
156,175
157,179
158,182
159,186
160,189
161,191
162,190
163,185
164,178
165,168
166,154
167,132
168,116
169,95
170,70
171,45
172,21
173,2
174,-12
175,-25
176,-35
177,-43
178,-50
179,-60
180,-69
181,-71
182,-73
183,-75
184,-77
185,-79
186,-80
187,-82
188,-84
189,-85
190,-86
191,-87
192,-88
193,-88
194,-88
195,-87
196,-86
197,-85
198,-85
199,-84
200,-84
201,-84
202,-84
203,-85
204,-86
205,-87
206,-87
207,-88
208,-88
209,-88
210,-88
211,-88
212,-88
213,-88
214,-88
215,-88
216,-89
217,-90
218,-91
219,-92
220,-93
221,-94
222,-95
223,-96
224,-96
225,-96
226,-96
227,-96
228,-96
229,-96
230,-96
231,-96
232,-96
233,-97
234,-98
235,-99
236,-100
237,-101
238,-102
239,-103
240,-104
241,-105
242,-106
243,-107
244,-108
245,-107
246,-107
247,-106
248,-106
249,-105
250,-104
251,-103
252,-101
253,-99
254,-98
255,-97
256,-96
257,-94
258,-91
259,-87
260,-81
261,-76
262,-73
263,-75
264,-80
265,-86
266,-90
267,-95
268,-100
269,-105
270,-111
271,-116
272,-121
273,-125
274,-130
275,-134
276,-138
277,-139
278,-138
279,-135
280,-130
281,-124
282,-119
283,-114
284,-108
285,-103
286,-98
287,-93
288,-90
289,-86
290,-82
291,-78
292,-74
293,-69
294,-65
295,-60
296,-55
297,-50
298,-45
299,-41
300,-36
301,-31
302,-24
303,-16
304,-8
305,0
306,5
307,11
308,16
309,20
310,22
311,21
312,18
313,12
314,5
315,-4
316,-18
317,-28
318,-35
319,-40
320,-44
321,-48
322,-53
323,-57
324,-61
325,-66
326,-73
327,-77
328,-73
329,-65
330,-57
331,-49
332,-40
333,-29
334,-22
335,-17
336,-12
337,-7
338,-2
339,1
340,5
341,10
342,22
343,48
344,104
345,189
346,314
347,481
348,683
349,898
350,1092
351,1226
352,1268
353,1189
354,990
355,704
356,386
357,102
358,-105
359,-197
360,-208
361,-170
362,-97
363,-31
364,-16
365,-12
366,-9
367,-7
368,-6
369,-7
370,-9
371,-13
372,-17
373,-22
374,-26
375,-32
376,-38
377,-45
378,-51
379,-55
380,-59
381,-62
382,-66
383,-72
384,-77
385,-81
386,-83
387,-85
388,-87
389,-90
390,-93
391,-94
392,-92
393,-87
394,-80
395,-73
396,-64
397,-57
398,-51
399,-45
400,-40
401,-34
402,-25
403,-14
404,-2
405,11
406,21
407,28
408,37
409,48
410,61
411,73
412,86
413,98
414,113
415,132
416,148
417,160
418,176
419,184
420,189
421,193
422,196
423,199
424,200
425,201
426,201
427,199
428,197
429,193
430,190
431,186
432,180
433,170
434,159
435,149
436,136
437,122
438,106
439,84
440,59
441,40
442,25
443,12
444,-5
445,-25
446,-41
447,-53
448,-66
449,-80
450,-93
451,-104
452,-111
453,-116
454,-120
455,-123
456,-123
457,-121
458,-116
459,-109
460,-103
461,-98
462,-93
463,-87
464,-83
465,-79
466,-77
467,-76
468,-76
469,-75
470,-74
471,-74
472,-73
473,-73
474,-73
475,-73
476,-72
477,-72
478,-72
479,-72
480,-72
481,-72
482,-72
483,-72
484,-71
485,-72
486,-72
487,-72
488,-72
489,-72
490,-72
491,-71
492,-71
493,-70
494,-70
495,-68
496,-65
497,-65
498,-71
499,-74
500,-75
501,-77
502,-79
503,-80
504,-82
505,-84
506,-85
507,-86
508,-87
509,-88
510,-87
511,-85
512,-83
513,-81
514,-78
515,-75
516,-73
517,-70
518,-68
519,-66
520,-64
521,-62
522,-59
523,-55
524,-50
525,-46
526,-45
527,-45
528,-46
529,-47
530,-49
531,-51
532,-52
533,-55
534,-58
535,-60
536,-62
537,-60
538,-55
539,-48
540,-42
541,-37
542,-33
543,-28
544,-23
545,-19
546,-15
547,-12
548,-10
549,-9
550,-8
551,-8
552,-7
553,-7
554,-7
555,-6
556,-6
557,-5
558,-4
559,-3
560,-1
561,0
562,1
563,4
564,7
565,11
566,15
567,21
568,31
569,40
570,50
571,58
572,66
573,72
574,75
575,76
576,77
577,78
578,80
579,80
580,76
581,65
582,54
583,39
584,23
585,12
586,4
587,-1
588,-6
589,-9
590,-11
591,-13
592,-14
593,-15
594,-16
595,-18
596,-19
597,-19
598,-17
599,-15
600,-11
601,-7
602,-3
603,3
604,7
605,2
606,-7
607,-19
608,-33
609,-37
610,-41
611,-36
612,0
613,71
614,179
615,326
616,500
617,689
618,868
619,1015
620,1093
621,1095
622,1025
623,835
624,572
625,283
626,27
627,-154
628,-236
629,-247
630,-223
631,-171
632,-123
633,-85
634,-63
635,-49
636,-40
637,-35
638,-34
639,-35
640,-36
641,-37
642,-39
643,-41
644,-41
645,-35
646,-29
647,-26
648,-25
649,-24
650,-24
651,-23
652,-21
653,-19
654,-16
655,-14
656,-12
657,-10
658,-8
659,-6
660,-4
661,-2
662,0
663,3
664,8
665,17
666,27
667,32
668,37
669,47
670,63
671,80
672,99
673,112
674,118
675,123
676,127
677,131
678,135
679,139
680,143
681,148
682,153
683,160
684,169
685,179
686,189
687,201
688,212
689,219
690,226
691,235
692,248
693,260
694,267
695,273
696,278
697,281
698,280
699,278
700,273
701,267
702,255
703,236
704,219
705,199
706,176
707,154
708,131
709,106
710,84
711,68
712,52
713,36
714,21
715,5
716,-5
717,-13
718,-20
719,-27
720,-35
721,-41
722,-45
723,-48
724,-51
725,-54
726,-56
727,-57
728,-58
729,-58
730,-57
731,-56
732,-55
733,-53
734,-51
735,-48
736,-45
737,-44
738,-43
739,-43
740,-42
741,-41
742,-40
743,-39
744,-38
745,-38
746,-38
747,-38
748,-39
749,-39
750,-39
751,-40
752,-42
753,-43
754,-43
755,-44
756,-44
757,-44
758,-44
