,0
0,-46
1,-52
2,-57
3,-61
4,-62
5,-60
6,-56
7,-49
8,-41
9,-26
10,5
11,27
12,40
13,49
14,54
15,57
16,60
17,63
18,65
19,68
20,71
21,76
22,83
23,92
24,104
25,121
26,138
27,160
28,187
29,215
30,243
31,256
32,264
33,270
34,275
35,277
36,278
37,277
38,275
39,272
40,268
41,263
42,258
43,249
44,238
45,227
46,209
47,185
48,160
49,134
50,106
51,79
52,52
53,25
54,5
55,-6
56,-18
57,-30
58,-45
59,-61
60,-77
61,-97
62,-122
63,-144
64,-166
65,-186
66,-201
67,-209
68,-217
69,-224
70,-211
71,-192
72,-165
73,-150
74,-144
75,-139
76,-135
77,-131
78,-129
79,-127
80,-126
81,-125
82,-124
83,-125
84,-125
85,-124
86,-124
87,-124
88,-123
89,-122
90,-121
91,-121
92,-121
93,-121
94,-121
95,-121
96,-122
97,-122
98,-123
99,-123
100,-124
101,-124
102,-124
103,-123
104,-123
105,-122
106,-121
107,-120
108,-120
109,-120
110,-120
111,-120
112,-120
113,-119
114,-118
115,-117
116,-115
117,-114
118,-111
119,-108
120,-104
121,-95
122,-71
123,-55
124,-46
125,-37
126,-26
127,-15
128,-6
129,1
130,9
131,15
132,17
133,18
134,18
135,17
136,16
137,16
138,2
139,-22
140,-47
141,-64
142,-74
143,-87
144,-103
145,-110
146,-116
147,-121
148,-126
149,-130
150,-133
151,-134
152,-135
153,-134
154,-133
155,-132
156,-130
157,-127
158,-122
159,-116
160,-110
161,-97
162,-86
163,-57
164,-20
165,37
166,114
167,207
168,305
169,371
170,372
171,309
172,120
173,-149
174,-451
175,-723
176,-902
177,-943
178,-872
179,-740
180,-602
181,-489
182,-407
183,-355
184,-325
185,-299
186,-280
187,-264
188,-255
189,-250
190,-246
191,-243
192,-239
193,-235
194,-232
195,-228
196,-225
197,-220
198,-214
199,-204
200,-192
201,-178
202,-166
203,-156
204,-146
205,-139
206,-132
207,-120
208,-101
209,-80
210,-58
211,-42
212,-33
213,-20
214,-5
215,17
216,48
217,67
218,78
219,87
220,96
221,105
222,121
223,150
224,175
225,190
226,201
227,209
228,220
229,232
230,242
231,248
232,254
233,258
234,257
235,251
236,241
237,228
238,212
239,201
240,188
241,168
242,146
243,121
244,102
245,91
246,82
247,75
248,68
249,55
250,35
251,18
252,6
253,-2
254,-7
255,-10
256,-13
257,-16
258,-18
259,-18
260,-15
261,-10
262,-5
263,0
264,8
265,13
266,11
267,4
268,0
269,-5
270,-9
271,-12
272,-11
273,-8
274,-5
275,-3
276,0
277,3
278,3
279,0
280,-4
281,-8
282,-12
283,-16
284,-19
285,-20
286,-19
287,-17
288,-14
289,-10
290,-4
291,-1
292,-9
293,-22
294,-30
295,-37
296,-42
297,-47
298,-50
299,-51
300,-50
301,-45
302,-39
303,-32
304,-25
305,-17
306,-8
307,1
308,9
309,14
310,18
311,22
312,26
313,30
314,34
315,37
316,41
317,44
318,48
319,53
320,57
321,63
322,68
323,71
324,71
325,66
326,60
327,51
328,34
329,8
330,-16
331,-41
332,-63
333,-78
334,-96
335,-109
336,-119
337,-127
338,-129
339,-126
340,-120
341,-114
342,-109
343,-103
344,-98
345,-94
346,-92
347,-92
348,-92
349,-93
350,-95
351,-96
352,-100
353,-105
354,-92
355,-54
356,7
357,83
358,164
359,244
360,308
361,329
362,299
363,211
364,17
365,-235
366,-498
367,-699
368,-763
369,-755
370,-650
371,-500
372,-363
373,-269
374,-217
375,-196
376,-182
377,-147
378,-108
379,-96
380,-88
381,-83
382,-79
383,-76
384,-73
385,-69
386,-65
387,-63
388,-63
389,-67
390,-73
391,-79
392,-84
393,-88
394,-92
395,-96
396,-99
397,-99
398,-98
399,-94
400,-88
401,-81
402,-71
403,-53
404,-34
405,-21
406,-12
407,-5
408,1
409,8
410,15
411,23
412,35
413,53
414,67
415,82
416,98
417,116
418,142
419,163
420,171
421,177
422,180
423,182
424,179
425,173
426,163
427,152
428,136
429,117
430,96
431,77
432,62
433,44
434,18
435,-10
436,-40
437,-62
438,-74
439,-84
440,-96
441,-105
442,-111
443,-116
444,-120
445,-123
446,-125
447,-128
448,-129
449,-130
450,-130
451,-130
452,-130
453,-128
454,-126
455,-123
456,-120
457,-118
458,-116
459,-114
460,-111
461,-107
462,-102
463,-98
464,-93
465,-88
466,-83
467,-78
468,-74
469,-71
470,-69
471,-66
472,-64
473,-61
474,-57
475,-54
476,-50
477,-47
478,-44
479,-42
480,-38
481,-35
482,-32
483,-29
484,-27
485,-25
486,-22
487,-17
488,-11
489,-5
490,0
491,4
492,9
493,14
494,19
495,25
496,31
497,37
498,42
499,47
500,53
501,59
502,65
503,70
504,75
505,81
506,89
507,101
508,119
509,130
510,136
511,142
512,148
513,150
514,144
515,128
516,106
517,72
518,42
519,21
520,2
521,-14
522,-29
523,-35
524,-37
525,-39
526,-40
527,-42
528,-43
529,-40
530,-32
531,-22
532,-15
533,-10
534,-4
535,0
536,5
537,11
538,15
539,18
540,20
541,22
542,27
543,46
544,104
545,178
546,254
547,322
548,356
549,366
550,329
551,218
552,29
553,-203
554,-441
555,-635
556,-716
557,-719
558,-654
559,-527
560,-353
561,-169
562,1
563,180
564,365
565,432
566,428
567,344
568,243
569,183
570,165
571,148
572,131
573,111
574,90
575,82
576,78
577,75
578,73
579,72
580,68
581,63
582,56
583,46
584,29
585,2
586,-12
587,-20
588,-25
589,-27
590,-26
591,-19
592,-10
593,0
594,8
595,21
596,34
597,43
598,51
599,65
600,95
601,122
602,137
603,150
604,165
605,177
606,184
607,189
608,195
609,200
610,204
611,206
612,206
613,204
614,200
615,195
616,189
617,181
618,170
619,147
620,128
621,104
622,73
623,47
624,27
625,1
626,-24
627,-49
628,-68
629,-79
630,-86
631,-92
632,-96
633,-98
634,-97
635,-94
636,-90
637,-87
638,-84
639,-83
640,-83
641,-82
642,-82
643,-82
644,-82
645,-82
646,-81
647,-79
648,-78
649,-76
650,-76
651,-76
652,-76
653,-76
654,-76
655,-76
656,-77
657,-77
658,-77
659,-77
660,-76
661,-75
662,-74
663,-72
664,-70
665,-69
666,-67
667,-67
668,-67
669,-67
670,-67
671,-66
672,-66
673,-66
674,-67
675,-67
676,-66
677,-64
678,-62
679,-61
680,-61
681,-61
682,-61
683,-60
684,-58
685,-56
686,-54
687,-53
688,-51
689,-48
690,-44
691,-38
692,-33
693,-28
694,-23
695,-18
696,-10
697,-1
698,5
699,10
700,14
701,18
702,23
703,29
704,34
705,33
706,24
707,11
708,-5
709,-27
710,-46
711,-65
712,-84
713,-110
714,-124
715,-134
716,-143
717,-149
718,-153
719,-153
720,-152
721,-149
722,-147
723,-144
724,-141
725,-138
726,-136
727,-132
728,-128
729,-125
730,-121
731,-119
732,-115
733,-109
734,-101
735,-69
736,15
737,120
738,228
739,325
740,390
741,395
742,356
743,207
744,-28
745,-313
746,-590
747,-802
748,-890
749,-891
750,-809
751,-668
752,-524
753,-411
754,-341
755,-309
756,-269
757,-221
758,-170
759,-119
760,-83
761,-63
762,-54
763,-48
764,-43
765,-40
766,-37
767,-37
768,-37
769,-37
770,-39
771,-40
772,-42
773,-44
774,-47
775,-51
776,-55
777,-55
778,-49
779,-38
780,-24
781,-5
782,13
783,30
784,44
785,57
786,69
787,82
788,94
789,107
790,121
791,137
792,155
793,175
794,196
795,216
796,237
797,261
798,281
799,288
800,292
801,296
802,298
803,300
804,300
805,295
806,286
807,273
808,250
809,215
810,190
811,171
812,156
813,141
814,126
815,106
816,84
817,64
818,50
819,37
820,23
821,7
822,-9
823,-26
824,-48
825,-60
826,-69
827,-76
828,-81
829,-84
830,-87
831,-88
832,-89
833,-90
834,-91
835,-92
836,-94
837,-96
838,-98
839,-97
840,-94
841,-87
842,-79
843,-63
844,-42
845,-33
846,-27
847,-23
848,-20
849,-20
850,-22
851,-25
852,-28
853,-30
854,-33
855,-37
856,-39
857,-39
858,-36
859,-32
860,-26
861,-22
862,-18
863,-13
864,-8
865,-6
866,-5
867,-6
868,-9
869,-12
870,-16
871,-22
872,-26
873,-25
874,-16
875,-4
876,7
877,22
878,29
879,21
880,7
881,-6
882,-21
883,-31
884,-37
885,-43
886,-48
887,-51
888,-44
889,-32
890,-19
891,-5
892,3
893,10
894,17
895,27
896,43
897,56
898,68
899,75
900,71
901,59
902,45
903,28
904,9
905,-17
906,-37
907,-44
908,-48
909,-52
910,-57
911,-63
912,-69
913,-75
914,-84
915,-93
916,-104
917,-118
918,-133
919,-134
920,-135
921,-136
922,-138
923,-139
924,-137
925,-133
926,-127
927,-122
928,-117
929,-111
930,-106
931,-99
932,-77
933,-31
934,38
935,131
936,242
937,368
938,473
939,507
940,425
941,222
942,-73
943,-390
944,-671
945,-836
946,-876
947,-831
948,-746
949,-642
950,-544
951,-453
952,-361
953,-272
954,-203
955,-155
956,-134
957,-122
958,-114
959,-105
960,-93
961,-84
962,-75
963,-67
964,-61
965,-56
966,-47
967,-28
968,-5
969,14
970,23
971,27
972,31
973,33
974,35
975,37
976,39
977,41
978,43
979,48
980,65
981,103
982,122
983,131
984,136
985,142
986,151
987,163
988,184
989,213
990,237
991,260
992,294
993,338
