,0
0,99
1,159
2,228
3,304
4,382
5,452
6,489
7,502
8,482
9,418
10,333
11,239
12,141
13,48
14,-33
15,-99
16,-135
17,-149
18,-155
19,-152
20,-146
21,-141
22,-136
23,-132
24,-133
25,-137
26,-142
27,-145
28,-148
29,-150
30,-152
31,-151
32,-144
33,-136
34,-128
35,-123
36,-120
37,-116
38,-112
39,-108
40,-105
41,-102
42,-99
43,-96
44,-93
45,-91
46,-90
47,-90
48,-91
49,-91
50,-91
51,-91
52,-91
53,-90
54,-88
55,-86
56,-84
57,-81
58,-78
59,-75
60,-73
61,-70
62,-68
63,-65
64,-61
65,-58
66,-55
67,-52
68,-48
69,-44
70,-40
71,-37
72,-36
73,-37
74,-37
75,-38
76,-39
77,-39
78,-40
79,-42
80,-43
81,-43
82,-41
83,-32
84,-21
85,-11
86,-7
87,-3
88,1
89,6
90,11
91,15
92,19
93,21
94,24
95,27
96,29
97,30
98,31
99,31
100,30
101,29
102,28
103,26
104,24
105,21
106,19
107,16
108,14
109,10
110,5
111,0
112,-8
113,-27
114,-40
115,-53
116,-66
117,-80
118,-90
119,-99
120,-105
121,-105
122,-97
123,-88
124,-83
125,-80
126,-76
127,-73
128,-69
129,-65
130,-62
131,-58
132,-55
133,-52
134,-49
135,-48
136,-47
137,-47
138,-47
139,-47
140,-47
141,-46
142,-45
143,-42
144,-39
145,-36
146,-33
147,-31
148,-29
149,-27
150,-26
151,-25
152,-24
153,-23
154,-22
155,-21
156,-20
157,-19
158,-17
159,-14
160,-12
161,-9
162,-6
163,-4
164,-3
165,-3
166,-4
167,-5
168,-8
169,-11
170,-15
171,-20
172,-25
173,-30
174,-35
175,-41
176,-50
177,-59
178,-67
179,-73
180,-78
181,-83
182,-86
183,-89
184,-91
185,-92
186,-93
187,-93
188,-93
189,-93
190,-93
191,-94
192,-94
193,-94
194,-94
195,-94
196,-94
197,-95
198,-96
199,-96
200,-96
201,-96
202,-97
203,-98
204,-99
205,-100
206,-102
207,-104
208,-107
209,-110
210,-114
211,-117
212,-118
213,-119
214,-119
215,-118
216,-115
217,-111
218,-106
219,-101
220,-96
221,-92
222,-87
223,-79
224,-70
225,-64
226,-64
227,-69
228,-74
229,-79
230,-82
231,-85
232,-88
233,-91
234,-95
235,-97
236,-98
237,-98
238,-97
239,-94
240,-90
241,-85
242,-80
243,-76
244,-73
245,-69
246,-67
247,-64
248,-62
249,-61
250,-60
251,-59
252,-58
253,-57
254,-56
255,-55
256,-54
257,-54
258,-54
259,-54
260,-53
261,-53
262,-53
263,-53
264,-53
265,-52
266,-52
267,-51
268,-50
269,-48
270,-46
271,-44
272,-41
273,-38
274,-27
275,-1
276,42
277,97
278,158
279,219
280,283
281,354
282,435
283,518
284,577
285,595
286,581
287,540
288,462
289,370
290,276
291,179
