,0
0,-16
1,-16
2,-16
3,-17
4,-17
5,-18
6,-19
7,-20
8,-20
9,-19
10,-17
11,-15
12,-13
13,-12
14,-15
15,-19
16,-22
17,-23
18,-26
19,-28
20,-29
21,-30
22,-29
23,-28
24,-26
25,-24
26,-22
27,-20
28,-18
29,-15
30,-12
31,-9
32,-5
33,-1
34,3
35,9
36,14
37,20
38,25
39,29
40,33
41,36
42,39
43,42
44,45
45,48
46,49
47,49
48,49
49,47
50,44
51,40
52,36
53,30
54,18
55,-1
56,-9
57,-13
58,-15
59,-18
60,-20
61,-22
62,-25
63,-27
64,-29
65,-31
66,-33
67,-35
68,-39
69,-47
70,-64
71,-77
72,-85
73,-68
74,-16
75,113
76,312
77,547
78,767
79,920
80,971
81,896
82,709
83,453
84,202
85,19
86,-79
87,-98
88,-104
89,-108
90,-110
91,-110
92,-107
93,-103
94,-97
95,-87
96,-74
97,-68
98,-65
99,-62
100,-59
101,-57
102,-55
103,-52
104,-48
105,-45
106,-43
107,-41
108,-39
109,-37
110,-35
111,-34
112,-32
113,-31
114,-30
115,-28
116,-27
117,-25
118,-24
119,-23
120,-22
121,-20
122,-19
123,-17
124,-15
125,-12
126,-10
127,-7
128,-4
129,0
130,7
131,19
132,32
133,50
134,72
135,89
136,102
137,111
138,122
139,137
140,152
141,166
142,180
143,193
144,199
145,204
146,206
147,207
148,205
149,200
150,192
151,183
152,170
153,159
154,148
155,138
156,126
157,109
158,91
159,74
160,54
161,31
162,10
163,-10
164,-29
165,-47
166,-66
167,-77
168,-81
169,-85
170,-88
171,-90
172,-92
173,-95
174,-97
175,-98
176,-100
177,-101
178,-102
179,-103
180,-104
181,-107
182,-109
183,-110
184,-109
185,-105
186,-98
187,-89
188,-79
189,-65
190,-60
191,-58
192,-56
193,-53
194,-52
195,-52
196,-56
197,-61
198,-64
199,-66
200,-69
201,-71
202,-73
203,-74
204,-75
205,-74
206,-73
207,-71
208,-68
209,-65
210,-62
211,-58
212,-51
213,-46
214,-43
215,-42
216,-41
217,-38
218,-37
219,-39
220,-44
221,-47
222,-49
223,-51
224,-53
225,-54
226,-55
227,-56
228,-57
229,-57
230,-56
231,-54
232,-51
233,-47
234,-42
235,-38
236,-34
237,-26
238,-18
239,-10
240,-2
241,1
242,6
243,10
244,14
245,16
246,17
247,15
248,12
249,9
250,5
251,2
252,0
253,-4
254,-8
255,-13
256,-18
257,-24
258,-28
259,-31
260,-33
261,-35
262,-38
263,-40
264,-42
265,-44
266,-47
267,-50
268,-52
269,-54
270,-56
271,-58
272,-60
273,-63
274,-75
275,-94
276,-109
277,-103
278,-48
279,93
280,314
281,574
282,804
283,912
284,910
285,791
286,553
287,278
288,31
289,-133
290,-196
291,-217
292,-207
293,-175
294,-134
295,-105
296,-100
297,-95
298,-92
299,-90
300,-89
301,-88
302,-86
303,-84
304,-82
305,-80
306,-79
307,-78
308,-77
309,-77
310,-76
311,-75
312,-73
313,-71
314,-66
315,-61
316,-57
317,-53
318,-50
319,-47
320,-44
321,-42
322,-40
323,-37
324,-34
325,-30
326,-27
327,-22
328,-15
329,-3
330,7
331,16
332,23
333,32
334,42
335,53
336,63
337,72
338,79
339,91
340,109
341,127
342,147
343,170
344,191
345,207
346,220
347,233
348,252
349,266
350,271
351,274
352,276
353,276
354,273
355,266
356,257
357,239
358,220
359,198
360,171
361,148
362,127
363,107
364,88
365,67
366,44
367,24
368,11
369,0
370,-11
371,-22
372,-33
373,-47
374,-54
375,-58
376,-61
377,-64
378,-67
379,-69
380,-71
381,-72
382,-73
383,-73
384,-73
385,-72
386,-71
387,-70
388,-68
389,-66
390,-64
391,-62
392,-60
393,-59
394,-57
395,-56
396,-54
397,-51
398,-47
399,-45
400,-43
401,-43
402,-42
403,-42
404,-42
405,-43
406,-43
407,-44
408,-46
409,-47
410,-48
411,-46
412,-44
413,-41
414,-39
415,-38
416,-36
417,-34
418,-33
419,-32
420,-31
421,-32
422,-32
423,-34
424,-36
425,-39
426,-41
427,-44
428,-47
429,-50
430,-54
431,-56
432,-57
433,-56
434,-52
435,-46
436,-40
437,-33
438,-24
439,-15
440,-7
441,0
442,7
443,16
444,22
445,26
446,28
447,31
448,34
449,36
450,36
451,34
452,29
453,21
454,9
455,-11
456,-26
457,-36
458,-42
459,-47
460,-51
461,-55
462,-58
463,-59
464,-58
465,-54
466,-50
467,-46
468,-40
469,-36
470,-36
471,-40
472,-47
473,-74
474,-106
475,-117
476,-101
477,-54
478,76
479,273
480,499
481,710
482,838
483,848
484,777
485,583
486,353
487,135
488,-39
489,-145
490,-179
491,-190
492,-178
493,-160
494,-138
495,-126
496,-119
497,-115
498,-111
499,-107
500,-103
501,-99
502,-96
503,-93
504,-90
505,-88
506,-86
507,-83
508,-81
509,-78
510,-74
511,-71
512,-68
513,-64
514,-61
515,-57
516,-52
517,-48
518,-45
519,-42
520,-39
521,-35
522,-32
523,-29
524,-26
525,-23
526,-20
527,-17
528,-13
529,-9
530,-4
531,2
532,12
533,21
534,29
535,38
536,50
537,62
538,79
539,99
540,120
541,138
542,154
543,173
544,193
545,215
546,231
547,240
548,246
549,250
550,253
551,256
552,259
553,261
554,261
555,254
556,243
557,225
558,200
559,177
560,154
561,132
562,108
563,79
564,52
565,31
566,15
567,-1
568,-16
569,-28
570,-37
571,-45
572,-48
573,-51
574,-53
575,-55
576,-57
577,-59
578,-60
579,-62
580,-64
581,-65
582,-66
583,-67
584,-66
