,0
0,-86
1,-86
2,-86
3,-86
4,-85
5,-85
6,-84
7,-83
8,-83
9,-82
10,-82
11,-82
12,-83
13,-83
14,-83
15,-84
16,-84
17,-83
18,-82
19,-81
20,-80
21,-78
22,-76
23,-74
24,-73
25,-72
26,-72
27,-71
28,-71
29,-71
30,-71
31,-71
32,-71
33,-70
34,-70
35,-70
36,-69
37,-68
38,-68
39,-67
40,-66
41,-65
42,-64
43,-63
44,-62
45,-62
46,-61
47,-60
48,-58
49,-57
50,-54
51,-50
52,-46
53,-42
54,-39
55,-36
56,-33
57,-31
58,-28
59,-26
60,-24
61,-22
62,-21
63,-19
64,-18
65,-17
66,-16
67,-16
68,-16
69,-17
70,-19
71,-21
72,-23
73,-26
74,-28
75,-30
76,-32
77,-34
78,-36
79,-38
80,-40
81,-42
82,-43
83,-45
84,-45
85,-46
86,-47
87,-47
88,-48
89,-48
90,-48
91,-47
92,-47
93,-46
94,-46
95,-46
96,-45
97,-44
98,-43
99,-42
100,-40
101,-38
102,-36
103,-34
104,-32
105,-29
106,-12
107,25
108,81
109,159
110,263
111,389
112,531
113,671
114,791
115,868
116,875
117,836
118,697
119,496
120,264
121,46
122,-113
123,-190
124,-200
125,-177
126,-129
127,-88
128,-67
129,-59
130,-55
131,-53
132,-51
133,-49
134,-47
135,-45
136,-43
137,-40
138,-38
139,-36
140,-34
141,-32
142,-31
143,-29
144,-27
145,-26
146,-23
147,-21
148,-19
149,-17
150,-14
151,-12
152,-11
153,-9
154,-7
155,-4
156,-1
157,3
158,9
159,15
160,21
161,29
162,37
163,44
164,51
165,58
166,67
167,77
168,88
169,98
170,107
171,116
172,125
173,134
174,147
175,164
176,179
177,190
178,203
179,215
180,226
181,232
182,236
183,239
184,242
185,244
186,245
187,244
188,239
189,232
190,221
191,202
192,183
193,163
194,141
195,120
196,97
197,77
198,59
199,41
200,26
201,16
202,6
203,-6
204,-21
205,-34
206,-43
207,-53
208,-59
209,-64
210,-68
211,-71
212,-72
213,-72
214,-72
215,-73
216,-73
217,-73
218,-74
219,-74
220,-74
221,-74
222,-72
223,-69
224,-66
225,-63
226,-60
227,-58
228,-57
229,-55
230,-53
231,-51
232,-50
233,-48
234,-47
235,-46
236,-45
237,-44
238,-43
239,-42
240,-41
241,-40
242,-39
243,-37
244,-36
245,-34
246,-33
247,-33
248,-32
249,-32
250,-31
251,-30
252,-30
253,-30
254,-30
255,-29
256,-29
257,-28
258,-28
259,-29
260,-29
261,-29
262,-29
263,-28
264,-28
265,-28
266,-27
267,-27
268,-27
269,-26
270,-25
271,-25
272,-25
273,-25
274,-24
275,-24
276,-23
277,-23
278,-22
279,-22
280,-21
281,-21
282,-21
283,-22
284,-22
285,-22
286,-22
287,-22
288,-21
289,-21
290,-20
291,-20
292,-19
293,-19
294,-18
295,-17
296,-17
297,-17
298,-17
299,-17
300,-17
301,-16
302,-15
303,-15
304,-14
305,-14
306,-13
307,-14
308,-14
309,-14
310,-14
311,-14
312,-13
313,-13
314,-12
315,-12
316,-10
317,-9
318,-8
319,-6
320,-4
321,-3
322,-1
323,2
324,7
325,11
326,15
327,19
328,23
329,28
330,34
331,39
332,43
333,46
334,48
335,49
336,51
337,52
338,53
339,54
340,54
341,54
342,53
343,52
344,49
345,47
346,43
347,40
348,34
349,23
350,13
351,9
352,6
353,4
354,2
355,1
356,0
