,0
0,-558
1,-674
2,-799
3,-923
4,-1031
5,-1099
6,-1120
7,-1132
8,-1137
9,-1141
10,-1160
11,-1210
12,-1270
13,-1311
14,-1325
15,-1322
16,-1289
17,-1201
18,-1037
19,-835
20,-630
21,-461
22,-343
23,-271
24,-247
25,-258
26,-296
27,-412
28,-577
29,-759
30,-913
31,-1016
32,-1046
33,-1056
34,-1060
35,-1061
36,-1057
37,-1046
38,-1014
39,-964
40,-932
41,-909
42,-896
43,-885
44,-875
45,-867
46,-860
47,-853
48,-847
49,-843
50,-843
51,-847
52,-855
53,-867
54,-906
55,-969
56,-1037
57,-1105
58,-1167
59,-1219
60,-1250
61,-1269
62,-1281
63,-1287
64,-1286
65,-1277
66,-1267
67,-1258
68,-1250
69,-1241
70,-1230
71,-1218
72,-1212
73,-1207
74,-1203
75,-1198
76,-1193
77,-1189
78,-1185
79,-1181
80,-1177
81,-1174
82,-1171
83,-1169
84,-1166
85,-1162
86,-1155
87,-1149
88,-1151
89,-1160
90,-1175
91,-1200
92,-1234
93,-1258
94,-1275
95,-1289
96,-1297
97,-1302
98,-1306
99,-1310
100,-1315
101,-1320
102,-1325
103,-1330
104,-1339
105,-1358
106,-1386
107,-1409
108,-1438
109,-1461
110,-1474
111,-1483
112,-1488
113,-1491
114,-1493
115,-1495
116,-1495
117,-1496
118,-1497
119,-1497
120,-1497
121,-1495
122,-1490
123,-1483
124,-1474
125,-1458
126,-1424
127,-1387
128,-1353
129,-1298
130,-1234
131,-1156
132,-1062
133,-965
134,-882
135,-800
136,-709
137,-617
138,-525
139,-434
140,-349
141,-282
142,-242
143,-232
144,-226
145,-221
146,-217
147,-213
148,-210
149,-207
150,-202
151,-178
152,-126
153,-41
154,75
155,215
156,361
157,503
158,654
159,814
160,968
161,1102
162,1200
163,1267
164,1289
165,1297
166,1302
167,1300
168,1284
169,1242
170,1188
171,1131
172,1073
173,1037
174,1010
175,992
176,984
177,987
178,998
179,1027
180,1106
181,1206
182,1311
183,1408
184,1487
185,1551
186,1612
187,1682
188,1763
189,1843
190,1891
191,1907
192,1916
193,1918
194,1916
195,1910
196,1900
197,1866
198,1764
199,1628
200,1486
201,1362
202,1255
203,1146
204,1026
205,904
206,787
207,713
208,688
209,701
210,738
211,786
212,830
213,881
214,905
215,922
216,933
217,918
218,875
219,801
220,709
221,597
222,480
223,373
224,276
225,192
226,129
227,95
228,63
229,34
230,7
231,-19
232,-47
233,-68
234,-94
235,-138
236,-189
237,-247
238,-314
239,-391
240,-469
241,-530
242,-563
243,-592
244,-621
245,-641
246,-654
247,-666
248,-676
249,-687
250,-698
251,-711
252,-727
253,-775
254,-826
255,-853
256,-877
257,-904
258,-933
259,-967
260,-1010
261,-1035
262,-1049
263,-1043
264,-987
265,-875
266,-709
267,-508
268,-307
269,-133
270,0
271,67
272,74
273,36
274,-75
275,-236
276,-433
277,-646
278,-839
279,-945
280,-980
281,-965
282,-921
283,-831
284,-718
285,-591
286,-456
287,-317
288,-174
289,-40
290,74
291,173
292,260
293,330
294,383
295,413
296,444
297,472
298,494
299,511
300,525
301,541
302,561
303,591
304,635
305,690
306,744
307,796
308,827
309,846
310,859
311,863
312,855
313,836
314,808
315,774
316,729
317,682
318,630
319,605
320,591
321,581
322,577
323,582
324,594
325,612
326,638
327,664
328,694
329,711
330,719
331,725
332,730
333,734
334,737
335,742
336,746
337,750
338,754
339,758
340,761
341,764
342,768
343,772
344,776
345,778
346,779
347,779
348,777
349,774
350,768
351,760
352,745
353,713
354,679
355,646
356,614
357,585
358,565
359,552
360,539
361,526
362,514
363,505
364,495
365,486
366,475
367,461
368,443
369,436
370,433
371,432
372,430
373,429
374,428
375,427
376,425
377,422
378,419
379,416
380,412
381,406
382,399
383,381
384,347
385,318
386,287
387,254
388,222
389,193
390,161
391,128
392,93
393,57
394,24
395,-29
396,-77
397,-122
398,-167
399,-216
400,-266
401,-297
402,-324
403,-345
404,-360
405,-379
406,-403
407,-427
408,-454
409,-484
410,-512
411,-536
412,-552
413,-556
414,-558
415,-559
416,-560
417,-562
418,-564
419,-566
420,-571
421,-577
422,-584
423,-590
424,-595
425,-602
426,-608
427,-613
428,-616
429,-614
430,-610
431,-604
432,-596
433,-585
434,-565
435,-548
436,-525
437,-500
438,-476
439,-447
440,-430
441,-422
442,-416
443,-412
444,-408
445,-405
446,-402
447,-400
448,-397
449,-395
450,-392
451,-388
452,-381
453,-367
454,-356
455,-341
456,-317
457,-295
458,-277
459,-258
460,-239
461,-220
462,-198
463,-186
464,-178
465,-172
466,-167
467,-162
468,-159
469,-157
470,-155
471,-154
472,-153
473,-152
474,-149
475,-147
476,-145
477,-144
478,-146
479,-151
480,-160
481,-171
482,-190
483,-221
484,-245
485,-262
486,-270
487,-275
488,-279
489,-281
490,-282
491,-279
492,-271
493,-262
494,-252
495,-239
496,-224
497,-208
498,-187
499,-165
500,-155
501,-147
502,-140
503,-132
504,-118
505,-77
506,0
507,130
508,319
509,568
510,841
511,1074
512,1191
513,1146
514,946
515,637
516,299
517,13
518,-162
519,-218
520,-236
521,-228
522,-201
523,-147
524,-78
525,10
526,108
527,198
528,269
529,300
530,314
531,321
532,326
533,330
534,335
535,340
536,346
537,353
538,365
539,384
540,402
541,414
542,422
543,429
544,438
545,446
546,454
547,461
548,468
549,474
550,480
551,486
552,492
553,498
554,501
555,504
556,506
557,508
558,510
559,513
560,515
561,518
562,522
563,526
564,529
565,532
566,536
567,541
568,548
569,558
570,576
571,591
572,603
573,613
574,623
575,631
576,638
577,644
578,648
579,651
580,653
581,656
582,658
583,659
584,661
585,661
586,661
587,661
588,659
589,657
590,653
591,649
592,643
593,636
594,628
595,610
596,576
597,530
598,481
599,446
600,404
601,363
602,322
603,281
604,242
605,209
606,179
607,152
608,132
609,116
610,96
611,84
612,76
613,70
614,63
615,56
616,49
617,42
618,34
619,24
620,13
621,1
622,-11
623,-21
624,-30
625,-38
626,-45
627,-51
628,-55
629,-58
630,-59
631,-60
632,-61
633,-62
634,-64
635,-66
636,-69
637,-72
638,-75
639,-79
640,-60
641,-61
642,-67
643,-78
644,-90
645,-99
646,-106
647,-111
648,-118
649,-124
650,-125
651,-125
652,-123
653,-117
654,-110
655,-105
656,-102
657,-97
658,-92
659,-90
660,-89
661,-86
662,-84
663,-84
664,-85
665,-87
666,-92
667,-97
668,-99
669,-99
670,-98
671,-97
672,-96
673,-95
674,-92
675,-89
676,-86
677,-84
678,-80
679,-76
680,-73
681,-70
682,-69
683,-69
684,-68
685,-64
686,-62
687,-61
688,-63
689,-65
690,-68
691,-71
692,-72
693,-73
694,-75
695,-77
696,-78
697,-76
698,-73
699,-70
700,-69
701,-67
702,-61
703,-58
704,-58
705,-56
706,-53
707,-50
708,-47
709,-44
710,-42
711,-43
712,-44
713,-41
714,-37
715,-35
716,-35
717,-38
718,-37
719,-36
720,-35
721,-40
722,-48
723,-60
724,-82
725,-109
726,-129
727,-141
728,-150
729,-156
730,-157
731,-158
732,-160
733,-162
734,-167
735,-171
736,-176
737,-183
738,-193
739,-204
740,-211
741,-213
742,-209
743,-199
744,-191
745,-189
746,-190
747,-190
748,-194
749,-197
750,-177
751,-111
752,24
753,231
754,491
755,749
756,936
757,1001
758,910
759,658
760,318
761,-32
762,-330
763,-473
764,-522
765,-515
766,-494
767,-466
768,-415
769,-350
770,-265
771,-168
772,-101
773,-82
774,-73
775,-65
776,-59
777,-54
778,-51
779,-48
780,-46
781,-40
782,-34
783,-31
784,-31
785,-31
786,-30
787,-30
788,-28
789,-29
790,-34
791,-35
792,-31
793,-27
794,-26
795,-24
796,-19
797,-14
798,-7
799,6
800,17
801,24
802,31
803,41
804,48
805,53
806,59
807,64
808,70
809,77
810,86
811,96
812,107
813,116
814,124
815,134
816,143
817,156
818,167
819,174
820,180
821,187
822,196
823,205
824,215
825,228
826,238
827,246
828,258
829,273
830,294
831,310
832,321
833,329
834,333
835,331
836,325
837,316
838,306
839,292
840,264
841,234
842,205
843,178
844,155
845,140
846,130
847,112
848,84
849,53
850,28
851,10
852,-5
853,-19
854,-35
855,-43
856,-45
857,-47
858,-50
859,-48
860,-37
861,-21
862,-12
863,-7
864,-3
865,-1
866,4
867,13
868,19
869,23
870,27
871,31
872,36
873,44
874,51
875,54
876,55
877,57
878,60
879,62
880,62
881,61
882,58
883,57
884,57
885,60
886,60
887,60
888,60
889,60
890,60
891,61
892,62
893,63
894,62
895,56
896,48
897,38
898,23
899,3
900,-24
901,-55
902,-79
903,-97
904,-113
905,-134
906,-162
907,-179
908,-189
909,-195
910,-200
911,-203
912,-205
913,-208
914,-211
915,-215
916,-220
917,-227
918,-236
919,-247
920,-263
921,-276
922,-286
923,-295
924,-303
925,-312
926,-321
927,-326
928,-329
929,-333
930,-335
931,-337
932,-338
933,-340
934,-340
935,-341
936,-341
937,-340
938,-339
939,-336
940,-332
941,-328
942,-323
943,-317
944,-309
945,-293
946,-279
947,-270
948,-263
949,-256
950,-249
951,-242
952,-234
953,-223
954,-209
955,-198
956,-186
957,-174
958,-164
959,-158
960,-153
961,-149
962,-148
963,-152
964,-159
965,-165
966,-169
967,-172
968,-174
969,-176
970,-177
971,-177
972,-178
973,-179
974,-179
975,-180
976,-180
977,-182
978,-182
979,-182
980,-183
981,-186
982,-190
983,-197
984,-205
985,-221
986,-255
987,-281
988,-294
989,-280
990,-252
991,-159
992,-6
993,206
994,456
995,689
996,813
997,811
998,676
999,385
1000,42
1001,-261
1002,-465
1003,-538
1004,-565
1005,-562
1006,-544
1007,-501
1008,-448
1009,-388
1010,-317
1011,-238
1012,-177
1013,-147
1014,-131
1015,-121
1016,-113
1017,-104
1018,-96
1019,-87
1020,-77
1021,-65
1022,-52
1023,-41
1024,-29
1025,-18
1026,-6
1027,4
1028,13
1029,21
1030,28
1031,35
1032,43
1033,52
1034,62
1035,73
1036,84
1037,94
1038,105
1039,116
1040,126
1041,136
1042,146
1043,154
1044,162
1045,171
1046,181
1047,192
1048,204
1049,216
1050,229
1051,240
1052,250
1053,258
1054,264
1055,270
1056,277
1057,284
1058,290
1059,298
1060,306
1061,315
1062,326
1063,337
1064,346
1065,355
1066,362
1067,368
1068,370
1069,371
1070,372
1071,374
1072,375
1073,377
1074,379
1075,378
1076,370
1077,356
1078,334
1079,302
1080,271
1081,237
1082,200
1083,164
1084,130
1085,95
1086,67
1087,46
1088,22
1089,5
1090,-7
1091,-18
1092,-30
1093,-41
1094,-51
1095,-61
1096,-72
1097,-82
1098,-93
1099,-102
1100,-106
1101,-109
1102,-112
1103,-114
1104,-116
1105,-117
1106,-119
1107,-120
1108,-121
1109,-121
1110,-122
1111,-123
1112,-124
1113,-124
1114,-125
1115,-126
1116,-127
1117,-127
1118,-127
1119,-127
1120,-128
1121,-128
1122,-128
1123,-128
1124,-128
1125,-128
1126,-128
1127,-126
1128,-123
1129,-119
1130,-115
1131,-111
1132,-107
1133,-103
1134,-100
1135,-98
1136,-95
1137,-92
1138,-89
1139,-85
1140,-79
1141,-74
1142,-69
1143,-65
1144,-62
1145,-60
1146,-59
1147,-59
1148,-58
1149,-57
1150,-56
1151,-55
1152,-52
1153,-49
1154,-47
1155,-45
1156,-44
1157,-44
1158,-44
1159,-43
1160,-42
1161,-40
1162,-38
1163,-35
1164,-30
1165,-27
1166,-24
1167,-21
1168,-19
1169,-17
1170,-15
1171,-13
1172,-11
1173,-10
1174,-8
1175,-7
1176,-6
1177,-6
1178,-7
1179,-7
1180,-7
1181,-7
1182,-6
1183,-5
1184,-3
1185,-1
1186,0
1187,2
1188,5
1189,9
1190,14
1191,21
1192,31
1193,42
1194,50
1195,56
1196,61
1197,66
1198,69
1199,73
1200,75
1201,77
1202,79
1203,79
1204,77
1205,72
1206,65
1207,55
1208,46
1209,35
1210,20
1211,5
1212,-6
1213,-16
1214,-23
1215,-28
1216,-32
1217,-35
1218,-38
1219,-40
1220,-42
1221,-44
1222,-47
1223,-52
1224,-57
1225,-63
1226,-71
1227,-88
1228,-121
1229,-148
1230,-164
1231,-161
1232,-142
1233,-100
1234,14
1235,193
1236,421
1237,661
1238,856
1239,948
1240,892
1241,681
1242,360
1243,19
1244,-264
1245,-439
1246,-478
1247,-493
1248,-495
1249,-481
1250,-433
1251,-356
1252,-258
1253,-166
1254,-97
1255,-74
1256,-60
1257,-49
1258,-39
1259,-24
1260,-6
1261,5
1262,9
1263,11
1264,12
1265,14
1266,17
1267,20
1268,23
1269,26
1270,28
1271,30
1272,30
1273,31
1274,33
1275,35
1276,38
1277,42
1278,47
1279,52
1280,57
1281,61
1282,66
1283,70
1284,74
1285,79
1286,85
1287,90
1288,98
1289,108
1290,118
1291,126
1292,133
1293,142
1294,152
1295,165
1296,177
1297,190
