,0
0,263
1,264
2,265
3,266
4,267
5,268
6,269
7,269
8,268
9,267
10,266
11,264
12,262
13,259
14,255
15,249
16,235
17,220
18,203
19,184
20,165
21,147
22,128
23,107
24,87
25,68
26,52
27,39
28,26
29,12
30,-1
31,-15
32,-25
33,-34
34,-41
35,-48
36,-52
37,-56
38,-59
39,-60
40,-61
41,-61
42,-61
43,-61
44,-61
45,-61
46,-61
47,-61
48,-62
49,-63
50,-64
51,-65
52,-67
53,-69
54,-72
55,-75
56,-77
57,-80
58,-82
59,-84
60,-86
61,-87
62,-88
63,-90
64,-90
65,-90
66,-90
67,-90
68,-90
69,-89
70,-88
71,-89
72,-90
73,-92
74,-94
75,-97
76,-99
77,-101
78,-103
79,-105
80,-107
81,-109
82,-111
83,-114
84,-116
85,-119
86,-121
87,-123
88,-124
89,-124
90,-123
91,-122
92,-121
93,-119
94,-118
95,-117
96,-117
97,-116
98,-115
99,-114
100,-112
101,-109
102,-104
103,-99
104,-94
105,-91
106,-89
107,-88
108,-86
109,-84
110,-82
111,-81
112,-83
113,-85
114,-88
115,-91
116,-94
117,-97
118,-99
119,-98
120,-95
121,-92
122,-90
123,-88
124,-86
125,-85
126,-83
127,-84
128,-85
129,-87
130,-89
131,-92
132,-94
133,-95
134,-97
135,-98
136,-99
137,-99
138,-99
139,-99
140,-99
141,-97
142,-95
143,-92
144,-90
145,-87
146,-84
147,-81
148,-78
149,-75
150,-71
151,-67
152,-64
153,-61
154,-58
155,-54
156,-47
157,-34
158,-24
159,-18
160,-10
161,-1
162,4
163,9
164,14
165,18
166,20
167,21
168,22
169,21
170,20
171,20
172,19
173,9
174,-5
175,-21
176,-34
177,-44
178,-53
179,-58
180,-61
181,-63
182,-67
183,-70
184,-74
185,-76
186,-78
187,-79
188,-80
189,-81
190,-83
191,-86
192,-88
193,-89
194,-88
195,-87
196,-86
197,-84
198,-80
199,-78
200,-81
201,-88
202,-93
203,-98
204,-104
205,-107
206,-108
207,-107
208,-103
209,-98
210,-79
211,-43
212,12
213,82
214,154
215,215
216,263
217,285
218,281
219,242
220,170
221,84
222,1
223,-68
224,-116
225,-124
226,-125
227,-126
228,-126
229,-123
230,-119
231,-116
232,-115
233,-114
234,-114
235,-113
236,-113
237,-111
238,-109
239,-107
240,-105
241,-103
242,-101
243,-98
244,-94
245,-85
246,-78
247,-73
248,-69
249,-66
250,-63
251,-59
252,-55
253,-50
254,-45
255,-40
256,-34
257,-28
258,-22
259,-16
260,-11
261,-7
262,-3
263,0
264,3
265,5
266,7
267,12
268,25
269,39
270,55
271,73
272,92
273,111
274,129
275,147
276,165
277,181
278,197
279,213
280,230
281,240
282,245
283,250
284,255
285,260
286,264
287,268
288,272
289,276
290,279
291,280
292,280
293,278
294,275
295,271
296,267
297,263
298,257
299,246
300,236
301,226
302,215
303,203
304,186
305,168
306,152
307,134
308,112
309,89
310,65
311,42
312,20
313,0
314,-14
315,-25
316,-36
317,-44
318,-51
319,-57
320,-64
321,-72
322,-80
323,-89
324,-99
325,-108
326,-116
327,-121
328,-123
329,-125
330,-127
331,-129
332,-130
333,-126
334,-117
335,-106
336,-92
337,-77
338,-62
339,-48
340,-36
341,-23
342,-11
343,0
344,8
345,16
346,24
347,34
348,42
349,49
350,55
351,61
352,66
353,71
354,74
355,76
356,77
357,79
358,80
359,82
360,84
361,86
362,88
363,89
364,91
365,93
366,95
367,98
368,104
369,117
370,129
371,141
372,150
373,161
374,175
375,181
376,185
377,188
378,190
379,193
380,195
381,197
382,198
383,199
384,200
385,201
386,201
387,201
388,201
389,200
390,200
391,200
392,200
393,201
394,202
395,203
396,203
397,204
398,205
399,206
400,207
401,208
402,208
403,209
404,208
405,207
406,204
407,201
408,198
409,194
410,189
411,182
412,174
413,168
414,162
415,154
416,142
417,130
418,117
419,104
420,93
421,77
422,58
423,44
