,0
0,-80
1,-80
2,-80
3,-80
4,-81
5,-81
6,-81
7,-81
8,-80
9,-80
10,-80
11,-80
12,-80
13,-80
14,-81
15,-82
16,-83
17,-84
18,-86
19,-87
20,-88
21,-89
22,-90
23,-91
24,-92
25,-92
26,-93
27,-94
28,-95
29,-98
30,-106
31,-109
32,-110
33,-112
34,-113
35,-113
36,-114
37,-114
38,-114
39,-114
40,-113
41,-112
42,-110
43,-107
44,-103
45,-99
46,-96
47,-92
48,-89
49,-86
50,-84
51,-82
52,-81
53,-79
54,-78
55,-76
56,-74
57,-72
58,-70
59,-69
60,-68
61,-67
62,-67
63,-66
64,-67
65,-67
66,-68
67,-69
68,-71
69,-73
70,-74
71,-76
72,-77
73,-78
74,-79
75,-80
76,-80
77,-81
78,-81
79,-81
80,-81
81,-81
82,-83
83,-84
84,-86
85,-87
86,-88
87,-89
88,-90
89,-91
90,-91
91,-92
92,-91
93,-90
94,-89
95,-88
96,-87
97,-87
98,-87
99,-87
100,-86
101,-86
102,-85
103,-85
104,-85
105,-84
106,-83
107,-82
108,-81
109,-80
110,-80
111,-79
112,-77
113,-76
114,-74
115,-73
116,-71
117,-70
118,-69
119,-67
120,-65
121,-62
122,-53
123,-30
124,13
125,73
126,153
127,254
128,373
129,505
130,635
131,752
132,842
133,878
134,876
135,830
136,738
137,625
138,511
139,405
140,316
141,244
142,184
143,132
144,96
145,54
146,10
147,-38
148,-72
149,-81
150,-86
151,-90
152,-93
153,-95
154,-97
155,-98
156,-99
157,-100
158,-99
159,-97
160,-95
161,-91
162,-86
163,-81
164,-76
165,-72
166,-69
167,-67
168,-65
169,-63
170,-60
171,-57
172,-54
173,-51
174,-48
175,-45
176,-43
177,-41
178,-38
179,-37
180,-35
181,-34
182,-34
183,-34
184,-33
185,-32
186,-30
187,-29
188,-28
189,-27
190,-26
191,-24
192,-22
193,-20
194,-18
195,-15
196,-13
197,-12
198,-10
199,-6
200,-2
201,3
202,16
203,46
204,72
205,92
206,107
207,126
208,155
209,183
210,203
211,217
212,228
213,236
214,244
215,256
216,268
217,278
218,288
219,296
220,302
221,302
222,299
223,293
224,285
225,272
226,244
227,213
228,184
229,157
230,130
231,104
232,78
233,51
234,26
235,8
236,-2
237,-9
238,-14
239,-16
240,-17
241,-19
242,-20
243,-21
244,-21
245,-21
246,-21
247,-20
248,-20
249,-18
250,-17
251,-14
252,-11
253,-7
254,-4
255,0
256,4
257,3
258,-3
259,-12
260,-18
261,-23
262,-29
263,-34
264,-37
265,-37
266,-34
267,-28
268,-22
269,-16
270,-13
271,-10
272,-7
273,-4
274,-2
275,0
276,2
277,4
278,6
279,8
280,10
281,12
282,13
283,14
284,15
285,16
286,17
287,18
288,19
289,20
290,21
291,23
292,25
293,28
294,32
295,41
296,51
297,63
298,74
299,86
300,92
301,93
302,94
303,94
304,94
305,95
306,95
307,94
308,94
309,94
310,93
311,93
312,92
313,91
314,89
315,87
316,85
317,83
318,81
319,78
320,77
321,76
322,80
323,86
324,91
325,96
326,100
327,104
328,108
329,111
330,115
331,118
332,121
333,123
334,124
335,126
336,128
337,129
338,131
339,133
340,137
341,140
342,141
343,140
344,137
345,133
346,129
347,126
348,123
349,118
350,114
351,112
352,111
353,111
354,113
355,117
356,120
357,124
358,130
359,134
360,135
361,129
362,122
363,117
364,114
365,110
366,107
367,104
368,101
369,98
370,96
371,94
372,93
373,91
374,90
375,87
376,83
377,79
378,78
379,80
380,85
381,90
382,93
383,97
384,101
385,104
386,106
387,106
388,104
389,101
390,97
391,93
392,90
393,87
394,83
395,78
396,75
397,72
398,70
399,69
400,68
401,68
402,69
403,71
404,73
405,77
406,82
407,88
408,96
409,130
410,182
411,254
412,346
413,461
414,591
415,726
416,853
417,958
418,1014
419,1018
420,976
421,872
422,739
423,604
424,494
425,416
426,362
427,323
428,284
429,237
430,183
431,132
432,94
433,72
434,51
435,26
436,12
437,6
438,0
439,-4
440,-7
441,-9
442,-10
443,-10
444,-10
445,-10
446,-9
447,-9
448,-9
449,-8
450,-7
451,-6
452,-6
453,-6
454,-6
455,-5
456,-3
457,0
458,3
459,7
460,10
461,13
462,15
463,17
464,18
465,20
466,21
