,0
0,31
1,34
2,38
3,42
4,45
5,47
6,47
7,45
8,41
9,36
10,30
11,19
12,-6
13,-25
14,-36
15,-44
16,-48
17,-46
18,-38
19,-27
20,-7
21,21
22,40
23,53
24,53
25,37
26,13
27,-10
28,-28
29,-25
30,18
31,122
32,274
33,450
34,618
35,742
36,784
37,719
38,554
39,337
40,137
41,-10
42,-70
43,-72
44,-38
45,-20
46,-13
47,-8
48,-23
49,-48
50,-75
51,-87
52,-91
53,-94
54,-96
55,-98
56,-100
57,-102
58,-105
59,-108
60,-110
61,-113
62,-115
63,-117
64,-119
65,-122
66,-127
67,-136
68,-146
69,-158
70,-171
71,-185
72,-186
73,-173
74,-158
75,-143
76,-132
77,-117
78,-98
79,-69
80,-23
81,8
82,19
83,5
84,-9
85,-22
86,-23
87,-15
88,-7
89,0
90,0
91,-4
92,-13
93,-6
94,27
95,57
96,78
97,92
98,104
99,116
100,130
101,146
102,154
103,166
104,166
105,137
106,91
107,66
108,49
109,38
110,27
111,14
112,-6
113,-37
114,-61
115,-74
116,-85
117,-96
118,-107
119,-115
120,-122
121,-128
122,-135
123,-141
124,-148
125,-154
126,-159
127,-165
128,-172
129,-180
130,-185
131,-186
132,-187
133,-188
134,-189
135,-191
136,-192
137,-183
138,-168
139,-155
140,-142
141,-132
142,-127
143,-124
144,-121
145,-119
146,-116
147,-114
148,-112
149,-111
150,-111
151,-114
152,-119
153,-125
154,-132
155,-138
156,-146
157,-155
158,-161
159,-166
160,-172
161,-182
162,-205
163,-222
164,-231
165,-237
166,-236
167,-228
168,-219
169,-214
170,-209
171,-204
172,-199
173,-195
174,-193
175,-192
176,-191
177,-191
178,-191
179,-192
180,-195
181,-200
182,-206
183,-213
184,-221
185,-243
186,-268
187,-276
188,-283
189,-268
190,-256
191,-249
192,-242
193,-238
194,-237
195,-239
196,-243
197,-248
198,-252
199,-255
200,-258
201,-262
202,-266
203,-270
204,-272
205,-272
206,-269
207,-265
208,-258
209,-249
210,-212
