,0
0,-39
1,-45
2,-51
3,-58
4,-65
5,-69
6,-72
7,-73
8,-74
9,-75
10,-75
11,-76
12,-77
13,-77
14,-76
15,-72
16,-67
17,-63
18,-59
19,-56
20,-53
21,-49
22,-45
23,-41
24,-37
25,-34
26,-32
27,-30
28,-26
29,-20
30,4
31,57
32,122
33,190
34,239
35,256
36,236
37,177
38,54
39,-92
40,-232
41,-343
42,-400
43,-419
44,-404
45,-357
46,-295
47,-229
48,-182
49,-154
50,-132
51,-115
52,-101
53,-91
54,-83
55,-76
56,-71
57,-66
58,-63
59,-60
60,-57
61,-54
62,-52
63,-49
64,-45
65,-41
66,-38
67,-35
68,-32
69,-29
70,-27
71,-26
72,-24
73,-21
74,-20
75,-18
76,-17
77,-16
78,-15
79,-14
80,-14
81,-15
82,-16
83,-18
84,-20
85,-22
86,-25
87,-28
88,-30
89,-30
90,-25
91,-16
92,-6
93,4
94,19
95,31
96,42
97,49
98,54
99,58
100,61
101,63
102,65
103,67
104,69
105,71
106,72
107,73
108,75
109,78
110,81
111,89
112,108
113,130
114,154
115,174
116,187
117,198
118,209
119,217
120,224
121,230
122,232
123,228
124,221
125,213
126,206
127,198
128,190
129,183
130,175
131,167
132,158
133,148
134,138
135,129
136,120
137,107
138,90
139,74
140,57
141,41
142,28
143,17
144,7
145,-4
146,-20
147,-26
148,-30
149,-33
150,-36
151,-38
152,-41
153,-43
154,-45
155,-46
156,-48
157,-50
158,-52
159,-53
160,-53
161,-53
162,-53
163,-52
164,-51
165,-50
166,-49
167,-48
168,-46
169,-45
170,-44
171,-43
172,-43
173,-42
174,-41
175,-39
176,-38
177,-36
178,-35
179,-33
180,-30
181,-27
182,-24
183,-22
184,-21
185,-21
186,-22
187,-22
188,-23
189,-25
190,-28
191,-31
192,-34
193,-37
194,-38
195,-41
196,-46
197,-50
198,-51
199,-50
200,-47
201,-42
202,-38
203,-36
204,-33
205,-29
206,-26
207,-23
208,-22
209,-24
210,-28
211,-33
212,-37
213,-41
214,-44
215,-47
216,-51
217,-54
218,-56
219,-56
220,-56
221,-55
222,-53
223,-51
224,-50
225,-48
226,-47
227,-45
228,-44
229,-43
230,-42
231,-42
232,-41
233,-42
234,-43
235,-45
236,-48
237,-51
238,-54
239,-56
240,-58
241,-60
242,-63
243,-65
244,-67
245,-67
246,-65
247,-59
248,-52
249,-45
250,-39
251,-35
252,-31
253,-27
254,-22
255,-19
256,-15
257,-13
258,-10
259,-7
260,-4
261,-2
262,-2
263,-2
264,-2
265,-3
266,-3
267,-4
268,-5
269,-6
270,-7
271,-7
272,-4
273,-6
274,-20
275,-26
276,-29
277,-32
278,-35
279,-37
280,-39
281,-41
282,-42
283,-43
284,-44
285,-44
286,-45
287,-47
288,-48
289,-49
290,-49
291,-49
292,-49
293,-49
294,-50
295,-52
296,-53
297,-54
298,-56
299,-63
300,-75
301,-66
302,-39
303,11
304,81
305,166
306,257
307,322
308,343
309,316
310,234
311,82
312,-83
313,-232
314,-346
315,-391
316,-405
317,-385
318,-323
319,-262
320,-211
321,-179
322,-150
323,-129
324,-117
325,-105
326,-92
327,-68
328,-54
329,-46
330,-39
331,-34
332,-30
333,-26
334,-22
335,-19
336,-15
337,-12
338,-10
339,-8
340,-7
341,-6
342,-5
343,-3
344,-1
345,0
346,1
347,2
348,3
349,6
350,8
351,10
352,11
353,12
354,13
355,14
356,16
357,18
358,19
359,20
360,21
361,23
362,26
363,29
364,33
365,36
366,38
367,41
368,44
369,49
370,53
371,57
372,61
373,65
374,69
375,74
376,79
377,84
378,89
379,92
380,95
381,98
382,103
383,109
384,118
385,135
386,152
387,165
388,175
389,184
390,194
391,204
392,214
393,224
394,232
395,238
396,241
397,245
398,249
399,252
400,254
