,0
0,-39
1,-35
2,-32
3,-30
4,-28
5,-26
6,-24
7,-22
8,-19
9,-17
10,-15
11,-13
12,-11
13,-7
14,-4
15,0
16,9
17,20
18,35
19,50
20,66
21,75
22,76
23,76
24,76
25,77
26,78
27,78
28,78
29,78
30,76
31,74
32,71
33,69
34,65
35,59
36,70
37,79
38,85
39,91
40,101
41,113
42,129
43,161
44,183
45,189
46,178
47,155
48,145
49,137
50,131
51,125
52,122
53,121
54,118
55,112
56,104
57,116
58,127
59,133
60,139
61,146
62,154
63,163
64,174
65,188
66,208
67,224
68,233
69,249
70,273
71,302
72,328
73,368
74,415
75,481
76,546
77,589
78,591
79,555
80,451
81,317
82,191
83,95
84,58
85,46
86,74
87,100
88,117
89,129
90,138
91,144
92,149
93,157
94,166
95,171
96,168
97,157
98,121
99,75
100,26
101,6
102,-3
103,-10
104,-8
105,7
106,30
107,55
108,68
109,77
110,80
111,69
112,51
113,41
114,34
115,26
116,20
117,16
118,13
119,10
120,9
121,10
122,12
123,15
124,18
125,22
126,25
127,28
128,31
129,34
130,38
131,42
132,45
133,49
134,53
135,57
136,61
137,64
138,68
139,72
140,76
141,82
142,91
143,99
144,103
145,107
146,110
147,113
148,117
149,121
150,122
151,121
152,117
153,109
154,101
155,94
156,85
157,75
158,66
159,59
160,50
161,34
162,4
163,-17
164,-29
165,-37
166,-44
167,-49
168,-54
169,-59
170,-63
171,-66
172,-70
173,-74
174,-80
175,-88
176,-95
177,-103
178,-110
179,-118
180,-126
181,-132
182,-135
183,-132
184,-125
185,-117
186,-109
187,-101
188,-90
189,-80
190,-80
191,-87
192,-96
193,-101
194,-107
195,-114
196,-118
197,-120
198,-118
199,-114
200,-108
201,-100
202,-84
203,-72
204,-71
205,-70
206,-70
207,-69
208,-68
209,-68
210,-67
211,-67
212,-67
213,-67
214,-66
215,-67
216,-68
217,-70
218,-71
219,-72
220,-73
221,-74
222,-75
223,-76
224,-77
225,-77
226,-77
227,-76
228,-76
229,-75
230,-72
231,-68
232,-63
233,-57
234,-49
235,-42
236,-33
237,-20
238,-7
239,0
240,7
241,15
242,24
243,29
244,17
245,-4
246,-24
247,-46
248,-61
249,-70
250,-83
251,-96
252,-97
253,-98
254,-99
255,-100
256,-100
257,-101
258,-102
259,-101
260,-100
261,-100
262,-100
263,-100
264,-100
265,-99
266,-99
267,-98
268,-97
269,-97
270,-97
271,-96
272,-93
273,-91
274,-87
275,-84
276,-78
277,-71
278,-61
279,-37
280,12
281,60
282,94
283,111
284,124
285,124
286,106
287,53
288,-9
289,-71
290,-103
291,-120
292,-128
293,-133
294,-139
295,-147
296,-156
297,-165
298,-176
299,-191
300,-197
301,-185
302,-160
303,-142
304,-125
305,-111
306,-102
307,-96
308,-89
309,-74
310,-53
311,-44
312,-39
313,-35
314,-33
315,-32
316,-35
317,-41
318,-48
319,-57
320,-69
321,-88
322,-98
323,-106
324,-114
325,-120
326,-120
327,-112
328,-96
329,-72
330,-35
331,-18
332,-10
333,-4
334,0
335,4
336,9
337,14
338,19
339,25
340,31
341,38
342,46
343,54
344,63
345,74
346,82
347,89
348,95
349,100
350,103
351,106
352,109
353,113
354,117
355,119
356,120
357,120
358,120
359,119
360,117
361,113
362,108
363,102
364,95
365,88
366,82
367,74
368,63
369,53
370,40
371,29
372,22
373,17
374,12
375,7
376,1
377,-3
378,-8
379,-13
380,-16
381,-20
382,-24
383,-29
384,-37
385,-56
386,-80
387,-87
388,-93
389,-96
390,-85
391,-61
392,-38
393,-12
394,0
395,4
396,8
397,12
398,16
399,19
400,20
401,17
402,12
403,7
404,4
405,2
406,0
407,0
408,-1
409,-2
410,-4
411,-5
412,-5
413,-6
414,-6
415,-6
416,-6
417,-8
418,-9
419,-11
420,-12
421,-12
422,-11
423,-10
424,-11
425,-12
426,-14
427,-16
428,-19
429,-23
430,-33
431,-34
432,-25
433,-19
434,-16
435,-13
436,-10
437,-8
438,-3
439,3
440,11
441,19
442,25
443,30
444,35
445,39
446,43
447,48
448,52
449,56
450,57
451,58
452,57
453,55
454,52
455,48
456,42
457,36
458,29
459,21
460,11
461,-9
462,-22
463,-29
464,-33
465,-37
466,-40
467,-43
468,-47
469,-50
470,-52
471,-52
472,-51
473,-50
474,-48
475,-46
476,-44
477,-40
478,-35
479,-33
480,-37
481,-46
482,-58
483,-68
484,-81
485,-92
486,-93
487,-87
488,-72
489,-25
490,32
491,113
492,219
493,314
494,346
495,335
496,297
497,194
498,63
499,-45
500,-99
501,-118
502,-101
503,-84
504,-72
505,-64
506,-66
507,-81
508,-99
509,-115
510,-133
511,-146
512,-146
513,-134
514,-118
515,-100
516,-76
517,-55
518,-43
519,-35
520,-29
521,-24
522,-21
523,-22
524,-27
525,-33
526,-40
527,-52
528,-71
529,-84
530,-92
531,-100
532,-105
533,-108
534,-102
535,-89
536,-73
537,-55
538,-31
539,-14
540,-2
541,8
542,19
543,27
544,26
545,14
546,0
547,-9
548,-19
549,-29
550,-36
551,-39
552,-37
553,-31
554,-23
555,-13
556,6
557,42
558,64
559,78
560,89
561,98
562,106
563,114
564,122
565,128
566,127
567,116
568,101
569,89
570,79
571,68
572,58
573,47
574,37
575,29
576,22
577,15
578,10
579,7
580,3
581,1
582,-1
583,-3
584,-5
585,-8
586,-12
587,-15
588,-20
589,-28
