,0
0,245
1,299
2,354
3,409
4,462
5,492
6,504
7,508
8,512
9,515
10,517
11,519
12,521
13,523
14,524
15,525
16,527
17,529
18,531
19,534
20,536
21,538
22,540
23,541
24,542
25,543
26,545
27,546
28,547
29,549
30,550
31,552
32,553
33,554
34,555
35,555
36,554
37,551
38,547
39,543
40,538
41,533
42,529
43,525
44,521
45,519
46,517
47,514
48,511
49,509
50,507
51,505
52,503
53,502
54,502
55,503
56,506
57,510
58,515
59,520
60,525
61,530
62,534
63,537
64,540
65,543
66,545
67,548
68,549
69,551
70,552
71,553
72,554
73,554
74,553
75,552
76,550
77,548
78,545
79,541
80,537
81,533
82,528
83,522
84,510
85,497
86,484
87,468
88,450
89,432
90,414
91,397
92,381
93,365
94,348
95,328
96,307
97,287
98,272
99,251
100,227
101,206
102,182
103,161
104,149
105,138
106,129
107,118
108,105
109,90
110,74
111,59
112,45
113,31
114,17
115,1
116,-13
117,-29
118,-48
119,-66
120,-84
121,-104
122,-122
123,-137
124,-147
125,-153
126,-157
127,-159
128,-161
129,-163
130,-165
131,-166
132,-167
133,-167
134,-168
135,-168
136,-167
137,-166
138,-165
139,-164
140,-164
141,-164
142,-164
143,-165
144,-166
145,-167
146,-168
147,-168
148,-169
149,-169
150,-171
151,-173
152,-175
153,-178
154,-181
155,-184
156,-190
157,-206
158,-218
159,-229
160,-233
161,-236
162,-240
163,-243
164,-246
165,-249
166,-251
167,-253
168,-254
169,-255
170,-257
171,-258
172,-259
173,-260
174,-260
175,-259
176,-259
177,-259
178,-258
179,-258
180,-256
181,-255
182,-252
183,-248
184,-243
185,-238
186,-210
187,-164
188,-103
189,-30
190,46
191,116
192,159
193,175
194,176
195,159
196,111
197,42
198,-37
199,-122
200,-201
201,-270
202,-330
203,-368
204,-395
205,-411
206,-423
207,-435
208,-445
209,-454
210,-463
211,-470
212,-474
213,-476
214,-477
215,-478
216,-479
217,-480
218,-482
219,-483
220,-484
221,-482
222,-477
223,-470
224,-462
225,-455
226,-446
227,-437
228,-428
229,-420
230,-411
231,-403
232,-394
233,-385
234,-375
235,-364
236,-355
237,-346
238,-339
239,-332
240,-325
241,-319
242,-311
243,-300
244,-290
245,-279
246,-266
247,-251
248,-232
249,-221
250,-215
251,-210
252,-205
253,-201
254,-197
255,-192
256,-189
257,-186
258,-183
259,-180
260,-178
261,-176
262,-174
263,-171
264,-169
265,-167
266,-164
267,-162
268,-159
269,-156
270,-153
271,-150
272,-147
273,-143
274,-137
275,-127
276,-115
277,-102
278,-96
279,-91
280,-88
281,-84
282,-81
283,-78
284,-75
285,-72
286,-68
287,-64
288,-60
289,-56
290,-53
291,-49
292,-45
293,-40
294,-34
295,-28
296,-22
297,-17
298,-11
299,-6
300,0
301,4
302,11
303,20
304,29
305,36
306,42
307,48
308,54
309,60
310,67
311,74
312,82
313,90
314,99
315,111
316,124
317,138
318,151
319,163
320,174
